HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
3 3 7			0.0		0.0		93.72		0.37472	0.1558	47.1418707618	3.5073
6 2 10			23.21		23.21		47.3		0.37658	0.7103	71.9901825081	43.9921
6 0 8			6.28		29.49		34.74		0.37709	2.9234	64.163237895	5.3359
4 6 0			4.34		33.82		26.07		0.37709	0.7863	67.1083315067	59.4729
2 0 16			1.45		35.27		23.17		0.38145	0.5935	67.2372591268	11.8907
7 1 7			1.9		37.17		19.37		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.93		38.1		17.51		0.38178	0.7694	64.1950429677	5.6946
6 4 0			1.09		39.2		15.32		0.38178	1.8287	67.0910631577	58.6803
4 6 2			0.76		39.95		13.81		0.38185	0.2349	67.657370766	5.5969
0 6 2			0.67		40.62		12.48		0.38191	0.2356	55.3895592761	6.1752
6 4 2			0.51		41.13		11.46		0.38198	0.2211	67.6401768609	4.8049
2 0 14			0.48		41.61		10.5		0.38204	0.2634	58.6945218607	7.3942
0 2 14			0.4		42.01		9.7		0.38194	0.2479	58.6982494177	6.3292
6 0 2			0.34		42.35		9.02		0.38197	0.2214	55.354768557	5.4487
1 7 7			0.3		42.64		8.43		0.38187	0.4353	72.3061031614	6.1143
3 5 7			0.25		42.89		7.94		0.38167	0.2309	60.5203777188	5.6046
5 3 7			0.22		43.1		7.51		0.38148	0.2523	60.5057581853	5.4388
1 5 7			0.19		43.29		7.14		0.38126	0.6035	54.1236034243	4.2528
5 1 7			0.17		43.46		6.8		0.38105	0.2609	54.1000446603	4.252
2 4 8			-0.13		43.33		6.93		0.38146	0.1687	51.4325245866	2.4593
4 2 8			-0.08		43.24		7.02		0.38185	0.7605	51.4203212226	2.5419
7 3 1			-0.05		43.19		7.07		0.38182	0.5095	71.5359286583	22.1332
