HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 4 8			-14.4		-9.27		18.34		0.37727	3.9407	61.1479986878	218.5721
0 6 8			0.83		-8.43		16.67		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.19		-7.24		14.29		0.37798	1.8287	67.0910631577	58.6803
4 6 2			0.77		-6.47		12.75		0.37814	0.2349	67.657370766	5.5969
0 6 2			0.67		-5.8		11.42		0.37832	0.2356	55.3895592761	6.1752
6 4 2			0.5		-5.31		10.42		0.37847	0.2211	67.6401768609	4.8049
2 0 14			0.42		-4.89		9.59		0.37959	0.2634	58.6945218607	7.3942
0 2 14			0.38		-4.51		8.82		0.38009	0.2479	58.6982494177	6.3292
6 0 2			0.33		-4.18		8.17		0.38015	0.2214	55.354768557	5.4487
1 7 7			0.29		-3.89		7.58		0.38014	0.4353	72.3061031614	6.1143
3 5 7			0.25		-3.64		7.09		0.38	0.2309	60.5203777188	5.6046
5 3 7			0.22		-3.42		6.66		0.37985	0.2523	60.5057581853	5.4388
1 5 7			0.19		-3.24		6.28		0.37967	0.6035	54.1236034243	4.2528
5 1 7			0.17		-3.07		5.95		0.3795	0.2609	54.1000446603	4.252
2 4 8			-0.25		-3.32		6.19		0.38004	0.1687	51.4325245866	2.4593
4 2 8			-0.18		-3.5		6.37		0.38056	0.7605	51.4203212226	2.5419
7 3 1			-0.08		-3.58		6.45		0.38051	0.5095	71.5359286583	22.1332
