HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 7 5			-8.0		-2.17		10.54		0.33294	1.0841	69.0835930101	99.7513
0 6 2			0.41		-1.75		9.71		0.3329	0.2356	55.3895592761	6.1752
6 4 2			0.42		-1.33		8.87		0.33272	0.2211	67.6401768609	4.8049
2 0 14			0.4		-0.93		8.07		0.33242	0.2634	58.6945218607	7.3942
0 2 14			0.34		-0.59		7.4		0.33253	0.2479	58.6982494177	6.3292
6 0 2			0.18		-0.41		7.03		0.33251	0.2214	55.354768557	5.4487
1 7 7			0.25		-0.16		6.54		0.33267	0.4353	72.3061031614	6.1143
3 5 7			0.2		0.04		6.13		0.33298	0.2309	60.5203777188	5.6046
1 5 7			0.17		0.21		5.8		0.33334	0.6035	54.1236034243	4.2528
5 3 7			0.16		0.37		5.48		0.33357	0.2523	60.5057581853	5.4388
5 1 7			0.14		0.5		5.2		0.33385	0.2609	54.1000446603	4.252
2 4 8			0.13		0.63		4.95		0.3341	0.1687	51.4325245866	2.4593
4 2 8			0.12		0.75		4.72		0.3343	0.7605	51.4203212226	2.5419
7 3 1			0.02		0.77		4.68		0.33424	0.5095	71.5359286583	22.1332
0 6 16			0.02		0.78		4.65		0.33445	0.4825	89.3859051251	7.6515
6 2 6			-5.11		-4.33		9.75		0.33434	3.9921	63.2107357729	344.5633
0 6 6			0.17		-4.16		9.42		0.33436	1.0147	60.183190367	40.9583
6 0 6			0.14		-4.02		9.14		0.33438	1.0815	60.1501886982	39.9969
3 3 13			0.14		-3.87		8.85		0.3339	0.5636	65.4922780779	9.1158
1 1 15			0.13		-3.74		8.58		0.33397	0.656	61.3839959686	20.6242
4 2 6			0.15		-3.59		8.28		0.33397	1.6049	46.7233273538	62.1975
9 1 1			0.09		-3.49		8.09		0.33391	0.8793	87.9915459652	19.6393
6 2 4			-0.87		-4.37		8.96		0.33329	0.8727	60.3342977717	77.9073
2 0 16			0.03		-4.34		8.9		0.33325	0.5935	67.2372591268	11.8907
6 0 10			0.06		-4.27		8.78		0.33311	1.0728	69.1331306246	8.9056
0 6 10			0.06		-4.21		8.65		0.33297	0.8527	69.1637693973	8.5049
5 3 9			0.05		-4.16		8.55		0.33293	0.4833	65.0662013285	20.8409
6 0 0			0.06		-4.1		8.44		0.33293	0.7256	54.7363985401	55.434
4 2 10			0.03		-4.08		8.38		0.33276	1.1102	57.0442200735	11.3144
0 2 16			-0.0		-4.08		8.39		0.33252	1.8687	67.2407114996	13.8307
2 4 14			-0.0		-4.08		8.39		0.33153	0.5221	70.6383718296	19.4111
4 2 14			0.01		-4.07		8.37		0.33084	1.2576	70.6282605877	19.9713
5 1 13			0.1		-3.97		8.18		0.33058	0.4567	71.2764535317	11.3258
1 5 13			0.09		-3.88		7.99		0.33031	1.1973	71.2966048402	12.6128
3 1 13			0.09		-3.79		7.81		0.33014	0.3869	59.4126405656	11.7895
1 3 13			0.09		-3.7		7.64		0.33001	0.3907	59.4200243294	11.5335
1 1 13			0.09		-3.62		7.47		0.32993	0.3722	52.9310122384	10.9703
2 4 6			0.08		-3.54		7.3		0.32993	0.785	46.7364348384	64.2552
5 5 1			0.04		-3.49		7.21		0.32991	0.5073	65.769247456	23.9531
3 1 7			0.04		-3.45		7.13		0.33018	0.257	39.2655360855	5.205
2 4 10			0.01		-3.44		7.11		0.33006	0.607	57.0555982332	12.0937
3 7 1			0.04		-3.41		7.04		0.33004	1.2822	71.5694631273	22.2453
0 6 0			0.01		-3.4		7.03		0.33004	1.4277	54.7714555341	59.4019
5 1 5			-1.68		-5.08		8.71		0.33027	1.1901	50.2495039981	127.1383
4 2 2			0.02		-5.06		8.67		0.33026	0.457	40.8620305525	12.2524
3 5 9			0.02		-5.04		8.62		0.33015	0.4755	65.0802252419	19.5165
2 4 2			0.01		-5.03		8.6		0.33013	0.3828	40.8766170199	13.2501
2 2 10			-0.01		-5.03		8.6		0.32972	0.6429	46.7739448495	44.8949
7 1 1			0.01		-5.02		8.58		0.32969	0.5207	65.7483230412	25.2044
5 1 9			-0.1		-5.12		8.67		0.32952	0.4583	58.9619928854	19.0838
0 4 20			-0.0		-5.12		8.68		0.32975	1.027	94.1654323607	18.6345
1 7 1			0.01		-5.11		8.66		0.32973	0.5219	65.7901743415	26.2984
0 0 20			0.06		-5.05		8.54		0.32982	0.4542	83.3712939521	4.3689
0 4 10			0.01		-5.04		8.52		0.32943	0.9893	53.7871001638	44.1425
2 6 10			0.01		-5.03		8.5		0.32908	0.7069	72.0169435829	44.7171
0 0 10			0.02		-5.02		8.47		0.32879	0.8316	38.8438017949	41.7013
5 1 1			0.0		-5.02		8.47		0.32878	0.5346	46.1701152	26.7419
0 2 10			-0.06		-5.08		8.53		0.32865	0.4317	42.9590557724	21.0204
4 0 10			0.02		-5.06		8.5		0.32839	0.6243	53.7713327333	45.2096
1 5 1			-0.0		-5.06		8.5		0.32837	0.4978	46.196563203	27.3004
2 0 10			-0.04		-5.11		8.54		0.32826	0.6169	42.9543880851	20.236
4 6 6			-0.07		-5.18		8.61		0.32819	1.1903	71.9781772466	41.9784
