HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
0 2 16			-0.49		5.28		3.1		0.32935	1.8687	67.2407114996	13.8307
6 4 2			0.1		5.38		2.9		0.32925	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.48		2.7		0.33024	0.2634	58.6945218607	7.3942
4 4 10			-0.55		4.93		3.25		0.32836	0.6886	66.23802526	47.6672
0 2 14			0.03		4.96		3.18		0.32945	0.2479	58.6982494177	6.3292
6 0 2			0.02		4.98		3.14		0.32943	0.2214	55.354768557	5.4487
1 7 7			0.07		5.05		3.01		0.32991	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.09		2.94		0.3305	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.12		2.86		0.331	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.15		2.8		0.3315	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.19		2.73		0.33191	0.2609	54.1000446603	4.252
2 4 8			0.04		5.22		2.66		0.3323	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.26		2.58		0.33262	0.7605	51.4203212226	2.5419
7 3 1			-0.06		5.21		2.64		0.33256	0.5095	71.5359286583	22.1332
0 6 16			-0.06		5.14		2.7		0.3325	0.4825	89.3859051251	7.6515
6 0 6			0.01		5.15		2.68		0.33248	1.0815	60.1501886982	39.9969
0 6 6			0.02		5.17		2.65		0.33247	1.0147	60.183190367	40.9583
1 5 5			-3.38		1.79		6.03		0.33321	1.8923	50.2743192378	127.3636
1 1 15			0.08		1.87		5.87		0.33321	0.656	61.3839959686	20.6242
3 3 13			0.09		1.96		5.69		0.33269	0.5636	65.4922780779	9.1158
4 2 6			0.1		2.05		5.5		0.33269	1.6049	46.7233273538	62.1975
9 1 1			0.05		2.1		5.41		0.33263	0.8793	87.9915459652	19.6393
0 6 10			0.02		2.12		5.37		0.33246	0.8527	69.1637693973	8.5049
2 0 16			-0.05		2.07		5.42		0.33221	0.5935	67.2372591268	11.8907
6 0 10			0.01		2.08		5.4		0.33198	1.0728	69.1331306246	8.9056
4 2 10			-0.03		2.05		5.43		0.33174	1.1102	57.0442200735	11.3144
6 0 0			0.01		2.06		5.4		0.33174	0.7256	54.7363985401	55.434
1 1 9			-1.59		0.47		6.99		0.33033	0.2216	37.1193146943	1.1702
5 3 9			0.03		0.5		6.93		0.33009	0.4833	65.0662013285	20.8409
2 4 14			0.01		0.51		6.91		0.32951	0.5221	70.6383718296	19.4111
4 2 14			0.01		0.53		6.89		0.32907	1.2576	70.6282605877	19.9713
0 2 20			-0.27		0.26		7.16		0.33477	0.4494	86.0769303832	2.8517
5 1 13			0.05		0.31		7.06		0.33393	0.4567	71.2764535317	11.3258
1 5 13			0.05		0.35		6.96		0.33328	1.1973	71.2966048402	12.6128
3 1 13			0.05		0.41		6.86		0.33278	0.3869	59.4126405656	11.7895
1 3 13			0.06		0.46		6.74		0.33238	0.3907	59.4200243294	11.5335
1 1 13			0.06		0.52		6.63		0.33206	0.3722	52.9310122384	10.9703
2 4 6			0.07		0.59		6.48		0.33206	0.785	46.7364348384	64.2552
5 5 1			0.03		0.62		6.42		0.33202	0.5073	65.769247456	23.9531
3 1 7			0.05		0.68		6.31		0.33225	0.257	39.2655360855	5.205
2 4 10			-0.01		0.66		6.33		0.33217	0.607	57.0555982332	12.0937
3 7 1			0.02		0.69		6.28		0.33214	1.2822	71.5694631273	22.2453
0 6 0			-0.0		0.68		6.28		0.33214	1.4277	54.7714555341	59.4019
4 2 2			-0.01		0.68		6.29		0.33211	0.457	40.8620305525	12.2524
3 5 9			-0.01		0.67		6.29		0.33205	0.4755	65.0802252419	19.5165
