HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 12			-18.69		-12.93		21.39		0.31949	0.3425	75.0250979777	1.887
4 6 2			1.28		-11.65		18.82		0.31947	0.2349	67.657370766	5.5969
0 6 2			0.9		-10.75		17.02		0.31947	0.2356	55.3895592761	6.1752
6 4 2			0.82		-9.93		15.37		0.31947	0.2211	67.6401768609	4.8049
2 0 14			0.39		-9.54		14.6		0.31925	0.2634	58.6945218607	7.3942
0 4 10			0.57		-8.96		13.45		0.31946	0.9893	53.7871001638	44.1425
0 2 14			0.15		-8.81		13.14		0.31922	0.2479	58.6982494177	6.3292
6 0 2			0.39		-8.42		12.36		0.3192	0.2214	55.354768557	5.4487
1 7 7			-0.61		-9.02		12.96		0.32039	0.4353	72.3061031614	6.1143
3 5 7			-0.61		-9.63		13.57		0.32163	0.2309	60.5203777188	5.6046
1 5 7			-0.48		-10.11		14.04		0.32286	0.6035	54.1236034243	4.2528
