HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 20			0.13		5.96		2.29		0.33174	0.4542	83.3712939521	4.3689
0 6 2			-0.09		5.87		2.38		0.33171	0.2356	55.3895592761	6.1752
6 4 2			0.06		5.93		2.26		0.3316	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.03		2.06		0.33173	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.11		1.9		0.332	0.2479	58.6982494177	6.3292
1 1 7			0.01		6.12		1.87		0.33249	0.2012	29.7561292971	6.5386
6 0 2			-0.05		6.07		1.93		0.33247	0.2214	55.354768557	5.4487
1 7 7			0.06		6.13		1.81		0.33258	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.17		1.73		0.33278	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.21		1.66		0.33297	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.23		1.61		0.33318	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.26		1.56		0.33336	0.2609	54.1000446603	4.252
2 4 8			0.02		6.28		1.51		0.33352	0.1687	51.4325245866	2.4593
4 2 8			0.02		6.3		1.46		0.33366	0.7605	51.4203212226	2.5419
7 3 1			-0.11		6.19		1.57		0.33363	0.5095	71.5359286583	22.1332
3 1 5			-5.71		0.48		7.29		0.33413	2.8985	34.1781376955	186.2389
0 6 16			0.07		0.55		7.15		0.33422	0.4825	89.3859051251	7.6515
3 3 13			0.11		0.66		6.93		0.33397	0.5636	65.4922780779	9.1158
6 0 6			0.09		0.75		6.75		0.33397	1.0815	60.1501886982	39.9969
0 6 6			0.09		0.84		6.57		0.33398	1.0147	60.183190367	40.9583
1 1 15			0.09		0.93		6.39		0.33402	0.656	61.3839959686	20.6242
7 1 1			-0.04		0.89		6.43		0.33398	0.5207	65.7483230412	25.2044
4 2 6			0.11		0.99		6.22		0.33398	1.6049	46.7233273538	62.1975
9 1 1			0.05		1.05		6.11		0.33395	0.8793	87.9915459652	19.6393
4 2 10			-0.02		1.03		6.13		0.33391	1.1102	57.0442200735	11.3144
0 6 10			0.02		1.05		6.08		0.33386	0.8527	69.1637693973	8.5049
1 5 9			-0.37		0.68		6.45		0.33393	0.4394	58.984264935	17.7365
5 3 9			0.02		0.7		6.42		0.33397	0.4833	65.0662013285	20.8409
2 0 16			-0.02		0.68		6.44		0.33404	0.5935	67.2372591268	11.8907
6 0 10			0.02		0.7		6.4		0.33399	1.0728	69.1331306246	8.9056
6 0 0			0.02		0.72		6.35		0.33399	0.7256	54.7363985401	55.434
0 2 16			-0.06		0.67		6.41		0.33407	1.8687	67.2407114996	13.8307
2 4 14			-0.09		0.57		6.5		0.33316	0.5221	70.6383718296	19.4111
4 2 14			-0.07		0.5		6.57		0.33204	1.2576	70.6282605877	19.9713
