HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 2			-2.46		3.37		5.01		0.33066	0.4614	19.2417464495	36.8131
0 6 2			0.11		3.48		4.79		0.33062	0.2356	55.3895592761	6.1752
6 4 2			0.18		3.66		4.43		0.33052	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.85		4.04		0.331	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.01		3.74		0.33149	0.2479	58.6982494177	6.3292
7 3 1			0.0		4.01		3.74		0.33141	0.5095	71.5359286583	22.1332
6 0 2			0.04		4.05		3.66		0.33139	0.2214	55.354768557	5.4487
1 7 7			0.11		4.16		3.44		0.33163	0.4353	72.3061031614	6.1143
1 1 11			-11.01		-6.85		14.45		0.36378	2.144	44.8525636461	378.5934
0 2 16			0.42		-6.43		13.6		0.3641	1.8687	67.2407114996	13.8307
3 5 7			0.33		-6.1		12.94		0.36417	0.2309	60.5203777188	5.6046
5 3 7			0.3		-5.8		12.35		0.36424	0.2523	60.5057581853	5.4388
1 5 7			0.28		-5.53		11.79		0.3643	0.6035	54.1236034243	4.2528
0 0 2			-2.8		-8.33		14.59		0.36462	1.161	7.62646333295	98.931
5 1 7			0.3		-8.02		13.98		0.36468	0.2609	54.1000446603	4.252
2 4 8			0.19		-7.83		13.6		0.36385	0.1687	51.4325245866	2.4593
4 2 8			0.2		-7.63		13.2		0.36307	0.7605	51.4203212226	2.5419
0 6 16			0.26		-7.37		12.68		0.36279	0.4825	89.3859051251	7.6515
6 0 6			0.18		-7.2		12.33		0.36241	1.0815	60.1501886982	39.9969
0 6 6			0.16		-7.04		12.01		0.36202	1.0147	60.183190367	40.9583
4 2 6			0.06		-6.97		11.88		0.36139	1.6049	46.7233273538	62.1975
9 1 1			0.12		-6.86		11.65		0.36134	0.8793	87.9915459652	19.6393
3 3 13			0.19		-6.66		11.26		0.36148	0.5636	65.4922780779	9.1158
6 0 10			0.11		-6.56		11.05		0.36138	1.0728	69.1331306246	8.9056
5 3 9			0.04		-6.52		10.97		0.36078	0.4833	65.0662013285	20.8409
0 6 10			0.1		-6.42		10.77		0.36063	0.8527	69.1637693973	8.5049
2 0 16			0.13		-6.28		10.5		0.3613	0.5935	67.2372591268	11.8907
6 0 0			0.08		-6.2		10.33		0.3613	0.7256	54.7363985401	55.434
4 2 10			0.06		-6.14		10.22		0.36117	1.1102	57.0442200735	11.3144
2 4 14			0.12		-6.02		9.97		0.361	0.5221	70.6383718296	19.4111
4 2 14			0.12		-5.9		9.74		0.36082	1.2576	70.6282605877	19.9713
1 5 13			0.11		-5.79		9.52		0.36121	1.1973	71.2966048402	12.6128
5 1 13			0.11		-5.68		9.3		0.36146	0.4567	71.2764535317	11.3258
3 3 5			-1.18		-6.86		10.47		0.36208	1.3995	42.8396693434	151.0913
1 3 13			0.12		-6.74		10.23		0.36222	0.3907	59.4200243294	11.5335
3 1 13			0.12		-6.62		10.0		0.36234	0.3869	59.4126405656	11.7895
2 4 6			-0.0		-6.62		10.0		0.36206	0.785	46.7364348384	64.2552
1 1 13			0.11		-6.51		9.79		0.36216	0.3722	52.9310122384	10.9703
5 5 1			0.04		-6.47		9.71		0.36214	0.5073	65.769247456	23.9531
3 1 7			0.09		-6.39		9.53		0.36216	0.257	39.2655360855	5.205
2 4 10			0.03		-6.36		9.48		0.36211	0.607	57.0555982332	12.0937
3 7 1			0.03		-6.33		9.42		0.36208	1.2822	71.5694631273	22.2453
0 6 0			0.03		-6.3		9.36		0.36208	1.4277	54.7714555341	59.4019
4 2 2			0.02		-6.28		9.32		0.3621	0.457	40.8620305525	12.2524
1 1 15			-0.01		-6.29		9.33		0.36224	0.656	61.3839959686	20.6242
3 5 9			0.01		-6.29		9.32		0.36202	0.4755	65.0802252419	19.5165
2 2 10			-0.21		-6.5		9.53		0.36233	0.6429	46.7739448495	44.8949
2 4 2			0.02		-6.48		9.5		0.36234	0.3828	40.8766170199	13.2501
0 4 20			0.08		-6.4		9.34		0.3626	1.027	94.1654323607	18.6345
5 1 9			0.03		-6.38		9.29		0.36244	0.4583	58.9619928854	19.0838
1 7 1			-0.03		-6.41		9.32		0.36242	0.5219	65.7901743415	26.2984
7 1 1			-0.02		-6.43		9.34		0.3624	0.5207	65.7483230412	25.2044
0 4 10			-0.16		-6.59		9.5		0.36262	0.9893	53.7871001638	44.1425
