HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
3 1 15			-2.81		3.04		5.26		0.3254	0.2871	67.3554895111	7.7692
2 0 14			0.02		3.06		5.21		0.32611	0.2634	58.6945218607	7.3942
0 2 14			-0.02		3.04		5.24		0.32725	0.2479	58.6982494177	6.3292
6 0 2			0.11		3.14		5.03		0.32723	0.2214	55.354768557	5.4487
1 7 7			0.08		3.22		4.87		0.32812	0.4353	72.3061031614	6.1143
3 5 7			0.05		3.27		4.77		0.32915	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.34		4.63		0.33009	0.2523	60.5057581853	5.4388
5 3 3			-1.52		1.82		6.15		0.33014	0.9351	54.4936931553	89.9375
1 5 7			0.11		1.93		5.94		0.33117	0.6035	54.1236034243	4.2528
5 1 7			0.12		2.04		5.71		0.33222	0.2609	54.1000446603	4.252
2 4 8			0.79		2.83		4.13		0.34911	0.1687	51.4325245866	2.4593
4 2 8			0.08		2.92		3.96		0.34946	0.7605	51.4203212226	2.5419
7 3 1			-0.06		2.85		4.02		0.34926	0.5095	71.5359286583	22.1332
0 6 16			0.04		2.9		3.94		0.34843	0.4825	89.3859051251	7.6515
6 0 6			0.08		2.97		3.78		0.34861	1.0815	60.1501886982	39.9969
0 6 6			0.07		3.05		3.63		0.34872	1.0147	60.183190367	40.9583
1 1 15			-0.13		2.92		3.76		0.34644	0.656	61.3839959686	20.6242
3 3 13			-0.05		2.87		3.81		0.34644	0.5636	65.4922780779	9.1158
4 2 6			0.06		2.93		3.69		0.34626	1.6049	46.7233273538	62.1975
9 1 1			-0.01		2.93		3.69		0.34615	0.8793	87.9915459652	19.6393
0 6 10			0.01		2.94		3.66		0.3463	0.8527	69.1637693973	8.5049
2 0 16			-0.02		2.93		3.68		0.346	0.5935	67.2372591268	11.8907
6 0 10			0.01		2.93		3.66		0.34613	1.0728	69.1331306246	8.9056
5 3 9			0.05		2.99		3.56		0.34638	0.4833	65.0662013285	20.8409
6 0 0			-0.03		2.95		3.59		0.34638	0.7256	54.7363985401	55.434
4 2 10			-0.02		2.93		3.61		0.34651	1.1102	57.0442200735	11.3144
0 2 16			-0.05		2.88		3.67		0.34623	1.8687	67.2407114996	13.8307
