HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 2 2			-1.98		3.87		4.43		0.33053	0.4614	19.2417464495	36.8131
2 0 14			0.19		4.06		4.04		0.331	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.22		3.74		0.33148	0.2479	58.6982494177	6.3292
6 0 2			0.04		4.26		3.65		0.33147	0.2214	55.354768557	5.4487
1 7 7			0.12		4.38		3.41		0.3317	0.4353	72.3061031614	6.1143
3 5 7			0.09		4.46		3.24		0.33206	0.2309	60.5203777188	5.6046
1 5 7			0.07		4.53		3.11		0.33245	0.6035	54.1236034243	4.2528
0 0 18			-8.21		-3.69		11.33		0.32385	0.6609	73.530655613	37.988
5 3 7			-0.05		-3.74		11.38		0.32457	0.2523	60.5057581853	5.4388
5 1 7			-0.04		-3.78		11.42		0.32532	0.2609	54.1000446603	4.252
