HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 3			-2.27		3.48		4.97		0.33114	0.9511	47.585042181	85.8034
4 6 2			0.21		3.69		4.55		0.33102	0.2349	67.657370766	5.5969
6 2 2			-10.44		-6.75		14.99		0.33171	3.3001	58.5687226088	135.1206
0 6 2			0.6		-6.15		13.8		0.33167	0.2356	55.3895592761	6.1752
6 4 2			0.57		-5.58		12.66		0.33156	0.2211	67.6401768609	4.8049
2 0 14			0.53		-5.06		11.61		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.44		-4.61		10.72		0.33202	0.2479	58.6982494177	6.3292
6 0 2			0.29		-4.32		10.14		0.332	0.2214	55.354768557	5.4487
1 7 7			0.33		-3.99		9.48		0.33219	0.4353	72.3061031614	6.1143
3 5 7			0.28		-3.72		8.93		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.24		-3.47		8.44		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-3.26		8.02		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.19		-3.07		7.63		0.33341	0.2609	54.1000446603	4.252
2 4 8			0.18		-2.89		7.28		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.16		-2.73		6.95		0.33388	0.7605	51.4203212226	2.5419
7 3 1			0.07		-2.66		6.81		0.33382	0.5095	71.5359286583	22.1332
0 6 16			0.06		-2.6		6.69		0.33395	0.4825	89.3859051251	7.6515
6 0 6			0.09		-2.51		6.51		0.33397	1.0815	60.1501886982	39.9969
3 3 13			0.1		-2.41		6.31		0.33352	0.5636	65.4922780779	9.1158
0 6 6			0.09		-2.32		6.13		0.33352	1.0147	60.183190367	40.9583
4 2 6			0.11		-2.21		5.91		0.33352	1.6049	46.7233273538	62.1975
9 1 1			0.06		-2.15		5.8		0.33347	0.8793	87.9915459652	19.6393
6 0 10			0.02		-2.14		5.76		0.33338	1.0728	69.1331306246	8.9056
5 3 9			0.01		-2.13		5.75		0.33338	0.4833	65.0662013285	20.8409
6 0 0			0.02		-2.11		5.71		0.33338	0.7256	54.7363985401	55.434
0 6 10			0.02		-2.09		5.68		0.33327	0.8527	69.1637693973	8.5049
4 2 10			-0.03		-2.12		5.7		0.33315	1.1102	57.0442200735	11.3144
0 2 16			-0.08		-2.2		5.79		0.33306	1.8687	67.2407114996	13.8307
2 0 16			-0.04		-2.24		5.83		0.33293	0.5935	67.2372591268	11.8907
