HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 4 16			0.0		0.0		0.29		0.30398	1.5557	75.7704700384	94.8658
3 3 7			-31.46		-31.46		31.75		0.32275	0.1558	47.1418707618	3.5073
6 2 10			5.27		-26.19		21.21		0.32258	0.7103	71.9901825081	43.9921
6 0 8			2.54		-23.66		16.14		0.32276	2.9234	64.163237895	5.3359
4 6 0			1.61		-22.05		12.92		0.32276	0.7863	67.1083315067	59.4729
7 1 7			-0.03		-22.08		12.95		0.32436	0.3505	72.2660298289	5.0526
1 1 7			-0.03		-22.1		12.98		0.32587	0.2012	29.7561292971	6.5386
0 6 8			0.81		-21.3		11.37		0.32593	0.7694	64.1950429677	5.6946
6 4 0			0.63		-20.67		10.11		0.32593	1.8287	67.0910631577	58.6803
4 6 2			0.44		-20.22		9.22		0.3259	0.2349	67.657370766	5.5969
0 6 2			0.29		-19.94		8.65		0.32588	0.2356	55.3895592761	6.1752
6 4 2			0.32		-19.61		8.0		0.32585	0.2211	67.6401768609	4.8049
2 0 14			0.14		-19.47		7.72		0.32647	0.2634	58.6945218607	7.3942
0 2 14			0.09		-19.38		7.53		0.32737	0.2479	58.6982494177	6.3292
6 0 2			0.17		-19.21		7.2		0.32736	0.2214	55.354768557	5.4487
1 7 7			0.14		-19.07		6.92		0.32797	0.4353	72.3061031614	6.1143
3 5 7			0.09		-18.98		6.73		0.32869	0.2309	60.5203777188	5.6046
5 3 7			0.1		-18.88		6.54		0.3293	0.2523	60.5057581853	5.4388
1 5 7			0.08		-18.8		6.37		0.32989	0.6035	54.1236034243	4.2528
5 1 7			0.09		-18.71		6.19		0.33041	0.2609	54.1000446603	4.252
2 4 8			0.09		-18.62		6.01		0.33088	0.1687	51.4325245866	2.4593
4 2 8			0.09		-18.52		5.82		0.33128	0.7605	51.4203212226	2.5419
7 3 1			0.05		-18.48		5.73		0.33124	0.5095	71.5359286583	22.1332
0 6 16			0.04		-18.44		5.65		0.331	0.4825	89.3859051251	7.6515
6 0 6			0.07		-18.37		5.51		0.33096	1.0815	60.1501886982	39.9969
0 6 6			0.07		-18.29		5.36		0.33092	1.0147	60.183190367	40.9583
3 3 13			0.1		-18.2		5.17		0.33081	0.5636	65.4922780779	9.1158
1 1 15			0.07		-18.12		5.02		0.33065	0.656	61.3839959686	20.6242
4 2 6			0.09		-18.04		4.85		0.33065	1.6049	46.7233273538	62.1975
9 1 1			0.04		-18.0		4.77		0.33061	0.8793	87.9915459652	19.6393
2 0 16			-0.04		-18.04		4.81		0.33024	0.5935	67.2372591268	11.8907
0 6 10			0.02		-18.02		4.77		0.33006	0.8527	69.1637693973	8.5049
5 3 9			0.0		-18.01		4.77		0.3299	0.4833	65.0662013285	20.8409
6 0 10			0.02		-18.0		4.74		0.32971	1.0728	69.1331306246	8.9056
6 0 0			0.0		-18.0		4.74		0.32971	0.7256	54.7363985401	55.434
4 2 10			-0.02		-18.02		4.75		0.32951	1.1102	57.0442200735	11.3144
4 6 6			-0.25		-18.27		5.0		0.32937	1.1903	71.9781772466	41.9784
6 2 6			-3.11		-21.37		8.11		0.32957	3.9921	63.2107357729	344.5633
