HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 2			0.0		0.0		74.37		0.37994	1.2125	52.0311030722	128.6454
6 2 10			18.56		18.56		37.26		0.37884	0.7103	71.9901825081	43.9921
6 0 8			4.79		23.34		27.68		0.38013	2.9234	64.163237895	5.3359
4 6 0			3.46		26.8		20.77		0.38013	0.7863	67.1083315067	59.4729
7 1 7			2.07		28.87		16.64		0.37984	0.3505	72.2660298289	5.0526
0 6 8			0.8		29.67		15.04		0.38099	0.7694	64.1950429677	5.6946
6 4 0			1.07		30.74		12.89		0.38099	1.8287	67.0910631577	58.6803
4 6 2			0.7		31.44		11.5		0.38114	0.2349	67.657370766	5.5969
0 6 2			0.61		32.05		10.28		0.38127	0.2356	55.3895592761	6.1752
6 4 2			0.45		32.5		9.38		0.3814	0.2211	67.6401768609	4.8049
2 0 14			0.42		32.92		8.53		0.38168	0.2634	58.6945218607	7.3942
0 2 14			0.36		33.27		7.82		0.38164	0.2479	58.6982494177	6.3292
6 0 2			0.29		33.57		7.24		0.38168	0.2214	55.354768557	5.4487
1 7 7			0.25		33.82		6.73		0.38156	0.4353	72.3061031614	6.1143
3 5 7			0.21		34.03		6.31		0.38131	0.2309	60.5203777188	5.6046
5 3 7			0.18		34.21		5.95		0.38108	0.2523	60.5057581853	5.4388
1 5 7			0.16		34.37		5.64		0.38081	0.6035	54.1236034243	4.2528
5 1 7			0.14		34.51		5.36		0.38058	0.2609	54.1000446603	4.252
2 4 8			-0.23		34.28		5.59		0.38111	0.1687	51.4325245866	2.4593
4 2 8			-0.17		34.11		5.76		0.38161	0.7605	51.4203212226	2.5419
0 4 6			-16.64		17.47		22.39		0.37901	3.7688	42.9189471786	481.9509
