HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 14			0.0		0.0		28.37		0.35713	1.986	67.7459682929	124.3248
6 2 10			1.29		1.29		25.8		0.35958	0.7103	71.9901825081	43.9921
6 0 8			4.19		5.48		17.42		0.35842	2.9234	64.163237895	5.3359
4 6 0			2.17		7.65		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		8.77		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		9.65		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		10.3		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		10.61		7.15		0.3579	0.2349	67.657370766	5.5969
0 6 2			0.26		10.87		6.63		0.35805	0.2356	55.3895592761	6.1752
6 4 2			0.22		11.09		6.19		0.35805	0.2211	67.6401768609	4.8049
2 0 14			0.26		11.35		5.67		0.3582	0.2634	58.6945218607	7.3942
0 2 14			0.2		11.55		5.28		0.35856	0.2479	58.6982494177	6.3292
6 0 2			0.13		11.67		5.02		0.35877	0.2214	55.354768557	5.4487
1 7 7			0.09		11.76		4.85		0.35882	0.4353	72.3061031614	6.1143
3 5 7			0.09		11.86		4.66		0.35888	0.2309	60.5203777188	5.6046
5 3 7			0.09		11.94		4.48		0.35894	0.2523	60.5057581853	5.4388
0 6 12			0.13		12.08		4.22		0.35898	0.3425	75.0250979777	1.887
1 5 7			0.08		12.15		4.07		0.35902	0.6035	54.1236034243	4.2528
5 1 7			0.07		12.22		3.93		0.35905	0.2609	54.1000446603	4.252
2 4 8			0.08		12.3		3.78		0.35824	0.1687	51.4325245866	2.4593
4 2 8			0.08		12.37		3.62		0.35776	0.7605	51.4203212226	2.5419
7 3 1			-0.11		12.26		3.74		0.35765	0.5095	71.5359286583	22.1332
0 6 16			0.03		12.29		3.69		0.35875	0.4825	89.3859051251	7.6515
6 0 6			0.05		12.33		3.59		0.35817	1.0815	60.1501886982	39.9969
0 6 6			0.04		12.38		3.5		0.35763	1.0147	60.183190367	40.9583
4 2 6			-0.05		12.33		3.55		0.35682	1.6049	46.7233273538	62.1975
9 1 1			-0.04		12.29		3.59		0.35673	0.8793	87.9915459652	19.6393
3 3 13			0.02		12.31		3.55		0.35743	0.5636	65.4922780779	9.1158
6 0 10			-0.01		12.3		3.56		0.35718	1.0728	69.1331306246	8.9056
5 3 9			-0.03		12.28		3.58		0.35619	0.4833	65.0662013285	20.8409
0 6 10			0.01		12.28		3.57		0.356	0.8527	69.1637693973	8.5049
0 4 10			-0.66		11.62		4.23		0.35658	0.9893	53.7871001638	44.1425
6 0 0			-0.01		11.61		4.25		0.35658	0.7256	54.7363985401	55.434
2 0 16			-0.05		11.56		4.29		0.3578	0.5935	67.2372591268	11.8907
