HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 12			-28.96		-24.26		33.76		0.31616	0.5892	74.995462768	0.9301
7 1 7			-2.1		-26.36		35.86		0.31773	0.3505	72.2660298289	5.0526
0 6 8			2.81		-23.55		30.24		0.31779	0.7694	64.1950429677	5.6946
6 4 0			2.16		-21.39		25.92		0.31779	1.8287	67.0910631577	58.6803
4 6 2			1.57		-19.81		22.78		0.31779	0.2349	67.657370766	5.5969
0 6 2			1.12		-18.69		20.53		0.31777	0.2356	55.3895592761	6.1752
6 4 2			1.0		-17.69		18.52		0.31776	0.2211	67.6401768609	4.8049
2 0 14			0.6		-17.09		17.32		0.31753	0.2634	58.6945218607	7.3942
0 2 14			0.42		-16.66		16.48		0.31722	0.2479	58.6982494177	6.3292
6 0 2			0.55		-16.11		15.37		0.31721	0.2214	55.354768557	5.4487
1 7 7			-1.1		-17.21		16.46		0.31833	0.4353	72.3061031614	6.1143
3 5 7			-1.09		-18.3		17.56		0.31947	0.2309	60.5203777188	5.6046
5 3 7			-0.68		-18.98		18.24		0.32047	0.2523	60.5057581853	5.4388
