HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 14			-9.6		-6.08		16.78		0.35845	1.2337	67.7597167724	121.3788
4 6 0			2.09		-3.99		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		-2.92		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		-2.07		8.75		0.35791	0.7694	64.1950429677	5.6946
3 3 13			0.52		-1.55		7.71		0.35924	0.5636	65.4922780779	9.1158
1 3 1			-1.44		-2.99		9.15		0.359	0.5324	28.3265170018	42.1271
6 4 0			0.51		-2.48		8.13		0.359	1.8287	67.0910631577	58.6803
4 6 2			0.27		-2.21		7.6		0.35901	0.2349	67.657370766	5.5969
0 6 2			0.24		-1.97		7.12		0.35915	0.2356	55.3895592761	6.1752
6 4 2			0.2		-1.77		6.72		0.35916	0.2211	67.6401768609	4.8049
2 0 14			0.25		-1.52		6.23		0.3594	0.2634	58.6945218607	7.3942
0 2 14			0.19		-1.33		5.84		0.35984	0.2479	58.6982494177	6.3292
6 0 2			0.13		-1.2		5.57		0.35997	0.2214	55.354768557	5.4487
1 7 7			0.1		-1.1		5.38		0.36003	0.4353	72.3061031614	6.1143
3 5 7			0.1		-1.0		5.18		0.36009	0.2309	60.5203777188	5.6046
5 3 7			0.09		-0.91		5.0		0.36016	0.2523	60.5057581853	5.4388
1 5 7			0.09		-0.81		4.81		0.36021	0.6035	54.1236034243	4.2528
5 1 7			0.09		-0.73		4.64		0.36026	0.2609	54.1000446603	4.252
2 4 8			0.08		-0.65		4.48		0.35908	0.1687	51.4325245866	2.4593
2 0 8			0.1		-0.55		4.28		0.35911	0.1665	35.7565424018	1.5727
4 2 8			0.07		-0.48		4.13		0.35825	0.7605	51.4203212226	2.5419
7 3 1			-0.08		-0.56		4.22		0.35807	0.5095	71.5359286583	22.1332
0 6 16			0.04		-0.52		4.13		0.35953	0.4825	89.3859051251	7.6515
6 0 6			0.05		-0.47		4.03		0.35887	1.0815	60.1501886982	39.9969
0 6 6			0.04		-0.43		3.95		0.35806	1.0147	60.183190367	40.9583
4 2 6			-0.03		-0.45		3.97		0.35619	1.6049	46.7233273538	62.1975
9 1 1			-0.02		-0.48		4.0		0.35592	0.8793	87.9915459652	19.6393
6 0 10			0.01		-0.47		3.97		0.35529	1.0728	69.1331306246	8.9056
5 3 9			0.03		-0.44		3.92		0.35337	0.4833	65.0662013285	20.8409
0 6 10			0.02		-0.42		3.89		0.35316	0.8527	69.1637693973	8.5049
2 0 16			-0.1		-0.52		3.98		0.35271	0.5935	67.2372591268	11.8907
6 0 0			-0.02		-0.54		4.0		0.35271	0.7256	54.7363985401	55.434
0 0 14			-0.29		-0.83		4.29		0.35488	0.8389	55.4890953336	74.9432
