HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 2			-29.98		-26.47		37.16		0.33097	1.2125	52.0311030722	128.6454
4 6 0			4.64		-21.83		27.88		0.33097	0.7863	67.1083315067	59.4729
7 1 7			2.7		-19.13		22.49		0.33223	0.3505	72.2660298289	5.0526
0 6 8			1.83		-17.3		18.83		0.3317	0.7694	64.1950429677	5.6946
6 4 0			1.34		-15.96		16.15		0.3317	1.8287	67.0910631577	58.6803
4 6 2			0.9		-15.05		14.34		0.33157	0.2349	67.657370766	5.5969
0 6 2			0.63		-14.43		13.08		0.33153	0.2356	55.3895592761	6.1752
6 4 2			0.59		-13.84		11.9		0.33141	0.2211	67.6401768609	4.8049
2 0 14			0.54		-13.3		10.82		0.33161	0.2634	58.6945218607	7.3942
5 3 5			-6.74		-20.04		17.56		0.33328	2.2247	56.9473208346	134.0256
0 2 14			0.67		-19.36		16.21		0.3331	0.2479	58.6982494177	6.3292
6 0 2			0.49		-18.88		15.24		0.33308	0.2214	55.354768557	5.4487
1 7 7			0.51		-18.37		14.23		0.3332	0.4353	72.3061031614	6.1143
3 5 7			0.43		-17.94		13.36		0.33348	0.2309	60.5203777188	5.6046
5 3 7			0.38		-17.55		12.59		0.33374	0.2523	60.5057581853	5.4388
1 5 7			0.34		-17.22		11.92		0.33404	0.6035	54.1236034243	4.2528
5 1 7			0.3		-16.91		11.31		0.3343	0.2609	54.1000446603	4.252
2 4 8			0.28		-16.64		10.76		0.33454	0.1687	51.4325245866	2.4593
2 2 16			-1.6		-18.24		12.36		0.33172	1.1693	70.1293332912	108.6018
4 2 8			0.25		-17.98		11.86		0.33204	0.7605	51.4203212226	2.5419
7 3 1			0.18		-17.81		11.51		0.332	0.5095	71.5359286583	22.1332
0 6 16			0.16		-17.65		11.19		0.33187	0.4825	89.3859051251	7.6515
6 0 6			0.18		-17.47		10.83		0.33184	1.0815	60.1501886982	39.9969
0 6 6			0.17		-17.3		10.49		0.33182	1.0147	60.183190367	40.9583
4 2 6			0.19		-17.11		10.1		0.33182	1.6049	46.7233273538	62.1975
4 2 2			0.06		-17.04		9.97		0.33178	0.457	40.8620305525	12.2524
9 1 1			0.13		-16.92		9.72		0.33174	0.8793	87.9915459652	19.6393
3 3 13			0.16		-16.76		9.41		0.33152	0.5636	65.4922780779	9.1158
0 4 8			-5.74		-22.5		15.15		0.33249	4.1351	47.9021960727	235.0989
6 0 10			0.16		-22.34		14.82		0.33234	1.0728	69.1331306246	8.9056
5 3 9			0.15		-22.19		14.53		0.33226	0.4833	65.0662013285	20.8409
0 6 10			0.15		-22.04		14.23		0.33208	0.8527	69.1637693973	8.5049
0 2 16			0.09		-21.95		14.06		0.33176	1.8687	67.2407114996	13.8307
2 0 16			0.1		-21.85		13.85		0.33134	0.5935	67.2372591268	11.8907
6 0 0			0.12		-21.73		13.6		0.33134	0.7256	54.7363985401	55.434
4 2 10			0.1		-21.63		13.41		0.33107	1.1102	57.0442200735	11.3144
2 4 14			0.08		-21.55		13.24		0.33039	0.5221	70.6383718296	19.4111
4 2 14			0.08		-21.47		13.08		0.32988	1.2576	70.6282605877	19.9713
1 5 13			0.16		-21.31		12.77		0.32969	1.1973	71.2966048402	12.6128
5 1 13			0.15		-21.16		12.47		0.32962	0.4567	71.2764535317	11.3258
1 3 13			0.14		-21.02		12.18		0.32954	0.3907	59.4200243294	11.5335
3 1 13			0.14		-20.88		11.91		0.32947	0.3869	59.4126405656	11.7895
1 1 13			0.13		-20.75		11.64		0.32943	0.3722	52.9310122384	10.9703
2 4 6			0.13		-20.62		11.39		0.32943	0.785	46.7364348384	64.2552
3 1 9			-0.28		-20.9		11.67		0.32915	0.36	45.2950695798	8.7768
5 5 1			0.09		-20.81		11.49		0.32913	0.5073	65.769247456	23.9531
3 1 7			0.08		-20.73		11.34		0.32942	0.257	39.2655360855	5.205
2 4 10			0.06		-20.68		11.23		0.3293	0.607	57.0555982332	12.0937
3 7 1			0.07		-20.6		11.08		0.32928	1.2822	71.5694631273	22.2453
0 6 0			0.04		-20.56		10.99		0.32928	1.4277	54.7714555341	59.4019
1 1 15			0.1		-20.46		10.79		0.3292	0.656	61.3839959686	20.6242
3 5 9			0.05		-20.41		10.7		0.32909	0.4755	65.0802252419	19.5165
2 4 2			0.03		-20.38		10.63		0.32908	0.3828	40.8766170199	13.2501
2 2 10			0.03		-20.35		10.58		0.32877	0.6429	46.7739448495	44.8949
5 1 9			-0.05		-20.4		10.63		0.3286	0.4583	58.9619928854	19.0838
0 4 20			0.01		-20.39		10.61		0.32873	1.027	94.1654323607	18.6345
1 7 1			0.02		-20.37		10.56		0.32871	0.5219	65.7901743415	26.2984
7 1 1			0.03		-20.34		10.5		0.3287	0.5207	65.7483230412	25.2044
0 4 10			0.04		-20.3		10.43		0.32842	0.9893	53.7871001638	44.1425
0 0 10			0.04		-20.26		10.35		0.32819	0.8316	38.8438017949	41.7013
2 6 10			0.04		-20.22		10.27		0.32797	0.7069	72.0169435829	44.7171
0 0 20			0.07		-20.16		10.14		0.32799	0.4542	83.3712939521	4.3689
5 1 1			0.02		-20.14		10.11		0.32798	0.5346	46.1701152	26.7419
0 2 10			-0.03		-20.17		10.13		0.32787	0.4317	42.9590557724	21.0204
1 5 1			0.01		-20.16		10.11		0.32785	0.4978	46.196563203	27.3004
4 0 10			0.04		-20.12		10.04		0.32765	0.6243	53.7713327333	45.2096
4 6 6			-0.05		-20.17		10.09		0.32758	1.1903	71.9781772466	41.9784
5 3 1			0.0		-20.17		10.08		0.32756	0.5252	53.2386121167	32.835
2 0 10			-0.01		-20.18		10.1		0.32746	0.6169	42.9543880851	20.236
4 4 10			0.03		-20.15		10.04		0.32727	0.6886	66.23802526	47.6672
0 6 14			-0.02		-20.17		10.06		0.32716	0.9096	81.7552219026	27.2955
1 5 9			-0.06		-20.23		10.12		0.32701	0.4394	58.984264935	17.7365
3 5 1			0.01		-20.22		10.11		0.32699	0.5283	53.2544885252	31.9012
1 5 3			-0.12		-20.34		10.22		0.32699	0.9511	47.585042181	85.8034
5 5 7			-0.01		-20.34		10.23		0.32729	0.6639	72.2860687267	4.3062
3 3 9			-0.06		-20.4		10.28		0.32715	0.3816	52.4524123761	12.0632
