HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.4	0.13	32.1995090242	11.6912
2 0 3			0.0		0.0		0.0		0.45207	0.09	34.3920319457	0.0
0 0 3			1.0		1.0		0.0		0.45207	0.03	19.1797885945	0.0
1 0 4			0.5		1.5		0.0		0.45207	0.08	29.3672081998	0.0
3 0 4			0.33		1.83		0.0		0.45207	0.64	50.7360354343	0.0
2 0 7			0.25		2.08		0.0		0.45207	4.16	54.6555056564	0.0
2 0 5			0.2		2.28		0.0		0.45207	5.26	43.4052500519	0.0
1 0 6			0.17		2.45		0.0		0.45207	0.25	41.5701214249	0.0
1 1 7			-1.0		1.45		0.01		0.43398	0.15	55.34320722	1.1017
3 0 6			0.12		1.57		0.01		0.43398	0.11	59.366558438	0.0
0 0 7			0.11		1.69		0.01		0.43398	0.2	45.7499157105	0.0
2 0 1			0.1		1.79		0.01		0.43398	0.15	29.01034049	0.0
1 0 8			0.09		1.88		0.01		0.43398	0.24	54.8685935926	0.0
3 2 1			-0.89		0.99		0.05		0.43435	0.17	70.8417473216	1.0468
3 0 8			0.08		1.06		0.05		0.43435	0.3	70.3147352648	0.0
3 0 0			0.07		1.14		0.05		0.43435	0.45	42.9814560157	0.0
1 0 0			0.07		1.2		0.04		0.43435	0.0	14.0285801003	0.0
3 1 5			-0.1		1.1		0.05		0.42861	0.09	61.4399691436	8.5457
4 0 3			0.06		1.16		0.04		0.42861	0.29	62.1413926063	0.0
2 0 4			0.05		1.21		0.04		0.42832	0.23	38.5541558059	1.7476
1 0 7			-0.27		0.94		0.06		0.43419	0.54	48.0896902272	2.8781
4 0 1			0.05		0.99		0.06		0.43419	0.27	58.8934376912	0.0
3 1 0			0.05		1.04		0.05		0.43419	0.86	50.7823995615	0.002
4 1 5			0.04		1.07		0.05		0.43442	1.53	74.3771604481	7.6693
3 0 2			0.04		1.12		0.05		0.43442	0.46	45.0164041053	0.0
3 1 1			-0.3		0.81		0.07		0.43464	0.22	51.2370468789	1.4731
2 0 -4			0.01		0.82		0.07		0.43405	0.31	38.5541558059	1.7476
3 1 4			0.04		0.86		0.07		0.43405	0.33	57.7518627408	0.9567
4 0 5			0.04		0.9		0.07		0.43405	0.26	68.3700248267	0.0
1 2 6			-0.08		0.81		0.07		0.4362	0.11	69.4566609057	1.2895
1 1 4			0.03		0.85		0.07		0.43619	0.3	39.4492672371	0.9567
3 1 2			0.01		0.85		0.07		0.43641	0.11	52.5840292854	11.6912
3 2 4			0.03		0.88		0.07		0.43624	0.0	76.369138646	3.3351
4 0 6			-0.02		0.86		0.07		0.4351	0.38	72.4962488704	6.3028
2 0 0			-0.38		0.48		0.11		0.4351	0.07	28.2731138415	46.4355
0 1 7			0.01		0.5		0.11		0.43561	0.26	53.2385720724	8.4036
1 2 7			-0.03		0.47		0.11		0.4359	0.71	74.291810142	3.5836
0 0 4			0.01		0.48		0.11		0.43552	0.08	25.6679215219	1.7476
2 1 1			0.02		0.5		0.11		0.43551	0.13	39.1745550983	0.4263
1 -1 2			0.01		0.51		0.11		0.43567	0.39	32.1995090242	11.6912
2 2 4			-0.13		0.38		0.12		0.43523	0.5	67.3692384702	10.6939
3 0 7			-0.0		0.38		0.12		0.43611	0.18	64.5726747292	2.8781
0 1 6			-0.31		0.07		0.18		0.44129	0.0	47.2608104201	2.0239
