HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.4	2.05	59.6041295708	7.5134
2 0 1			0.0		0.0		0.0		0.38805	0.15	29.01034049	0.0
2 0 3			1.0		1.0		0.0		0.38805	0.09	34.3920319457	0.0
0 1 7			-1.0		-0.0		0.67		0.38288	0.26	53.2385720724	8.4036
0 0 3			0.33		0.33		0.5		0.38288	0.03	19.1797885945	0.0
3 0 0			0.25		0.58		0.4		0.38288	0.45	42.9814560157	0.0
1 0 4			0.2		0.78		0.34		0.38288	0.08	29.3672081998	0.0
3 0 6			0.17		0.95		0.29		0.38288	0.11	59.366558438	0.0
3 0 4			0.14		1.09		0.25		0.38288	0.64	50.7360354343	0.0
0 0 -8			0.08		1.18		0.23		0.37571	0.38	52.7511004195	15.5355
1 0 6			0.11		1.29		0.21		0.37571	0.25	41.5701214249	0.0
1 0 8			0.1		1.39		0.19		0.37571	0.24	54.8685935926	0.0
2 0 7			0.09		1.48		0.17		0.37571	4.16	54.6555056564	0.0
1 0 0			0.08		1.56		0.16		0.37571	0.0	14.0285801003	0.0
0 0 7			0.08		1.64		0.15		0.37571	0.2	45.7499157105	0.0
4 0 1			0.07		1.71		0.14		0.37571	0.27	58.8934376912	0.0
2 1 2			-0.55		1.16		0.31		0.38033	0.36	40.8238903893	0.1747
2 0 5			0.06		1.23		0.29		0.38033	5.26	43.4052500519	0.0
2 0 4			-0.39		0.84		0.47		0.39085	0.23	38.5541558059	1.7476
3 1 5			3.48		4.32		0.11		0.4404	0.09	61.4399691436	8.5457
4 1 1			0.04		4.36		0.1		0.44041	0.21	65.3342299592	0.4263
4 0 3			0.05		4.41		0.1		0.44041	0.29	62.1413926063	0.0
3 0 2			0.05		4.46		0.09		0.44041	0.46	45.0164041053	0.0
3 0 8			0.05		4.5		0.09		0.44041	0.3	70.3147352648	0.0
4 0 5			0.04		4.55		0.08		0.44041	0.26	68.3700248267	0.0
3 1 0			0.04		4.59		0.08		0.44041	0.86	50.7823995615	0.002
3 1 4			0.04		4.62		0.08		0.44041	0.33	57.7518627408	0.9567
1 1 4			0.03		4.66		0.08		0.44037	0.3	39.4492672371	0.9567
3 1 2			0.02		4.68		0.07		0.44056	0.11	52.5840292854	11.6912
2 1 7			0.03		4.72		0.07		0.4407	0.57	61.3678684761	8.4036
2 1 1			0.03		4.74		0.07		0.4407	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		4.76		0.07		0.44085	0.31	32.1995090242	11.6912
-1 -1 2			0.02		4.78		0.07		0.44101	0.13	32.1995090242	11.6912
1 1 2			0.02		4.8		0.07		0.44115	0.52	32.1995090242	11.6912
1 0 7			0.02		4.82		0.06		0.4414	0.54	48.0896902272	2.8781
4 0 0			-0.39		4.43		0.1		0.4414	0.08	58.4798162983	46.4355
4 1 3			0.03		4.46		0.1		0.4414	0.15	68.408649436	0.0043
3 0 3			-0.04		4.42		0.11		0.44258	0.33	47.4629609511	3.2424
1 -1 2			0.02		4.44		0.1		0.44269	0.39	32.1995090242	11.6912
3 0 7			0.02		4.46		0.1		0.44281	0.18	64.5726747292	2.8781
4 1 5			0.02		4.48		0.1		0.44269	1.53	74.3771604481	7.6693
1 2 7			-0.01		4.48		0.1		0.44302	0.71	74.291810142	3.5836
1 1 6			0.01		4.49		0.1		0.44335	0.38	49.5460147793	8.8974
0 1 5			0.02		4.51		0.1		0.44323	0.34	41.7114803244	7.6693
0 0 2			-0.18		4.33		0.12		0.44291	0.15	12.7532192506	5.5981
3 2 4			0.01		4.34		0.12		0.44255	0.0	76.369138646	3.3351
1 1 5			-0.09		4.25		0.13		0.44106	3.06	44.2189644299	8.5457
2 2 3			0.02		4.27		0.13		0.44106	0.31	64.6616050849	6.6891
1 2 6			0.02		4.29		0.12		0.4414	0.11	69.4566609057	1.2895
0 2 7			-0.02		4.26		0.13		0.44277	0.0	72.5085769296	0.0094
1 0 5			-0.05		4.22		0.13		0.44406	0.22	35.3149362404	7.049
2 1 8			-0.06		4.16		0.14		0.44562	0.22	67.2524657177	7.5134
