HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 0 1			0.0		0.0		0.12		0.43619	0.06	15.4189733366	0.0644
2 0 3			1.0		1.0		0.06		0.43619	0.09	34.3920319457	0.0
0 0 6			0.47		1.47		0.04		0.4299	0.27	38.9249808314	6.3028
3 2 2			-0.27		1.2		0.06		0.42907	0.0	71.9603042663	6.6617
2 1 6			-0.87		0.34		0.42		0.44986	0.16	55.9883197776	2.0239
0 0 3			0.2		0.54		0.35		0.44986	0.03	19.1797885945	0.0
3 0 0			0.17		0.7		0.3		0.44986	0.45	42.9814560157	0.0
1 0 4			0.14		0.85		0.27		0.44986	0.08	29.3672081998	0.0
4 0 6			-0.19		0.66		0.33		0.44408	0.38	72.4962488704	6.3028
-2 0 4			0.04		0.7		0.31		0.4431	0.22	38.5541558059	1.7476
3 0 6			0.1		0.8		0.29		0.44311	0.11	59.366558438	0.0
4 1 0			0.01		0.81		0.28		0.44312	0.2	64.9447604845	0.0084
-1 -1 -2			0.08		0.89		0.26		0.44329	0.31	32.1995090242	11.6912
3 0 4			0.08		0.96		0.24		0.44329	0.64	50.7360354343	0.0
4 0 0			-0.25		0.71		0.33		0.44329	0.08	58.4798162983	46.4355
3 1 0			0.07		0.78		0.31		0.44329	0.86	50.7823995615	0.002
1 0 8			0.06		0.84		0.29		0.44329	0.24	54.8685935926	0.0
2 0 7			0.06		0.9		0.27		0.44329	4.16	54.6555056564	0.0
1 0 0			0.06		0.95		0.26		0.44329	0.0	14.0285801003	0.0
0 0 7			0.05		1.01		0.24		0.44329	0.2	45.7499157105	0.0
3 0 2			0.05		1.06		0.23		0.44329	0.46	45.0164041053	0.0
4 0 1			0.05		1.1		0.22		0.44329	0.27	58.8934376912	0.0
2 0 5			0.05		1.15		0.21		0.44329	5.26	43.4052500519	0.0
0 0 -8			0.01		1.16		0.21		0.44065	0.38	52.7511004195	15.5355
1 0 6			0.04		1.2		0.2		0.44065	0.25	41.5701214249	0.0
4 0 3			0.04		1.24		0.19		0.44065	0.29	62.1413926063	0.0
3 0 8			0.04		1.28		0.19		0.44065	0.3	70.3147352648	0.0
3 1 3			-0.13		1.15		0.22		0.44023	0.4	54.7770496801	12.6586
4 0 5			0.04		1.18		0.21		0.44023	0.26	68.3700248267	0.0
1 1 4			0.03		1.21		0.2		0.44023	0.3	39.4492672371	0.9567
3 1 4			0.03		1.25		0.2		0.44021	0.33	57.7518627408	0.9567
2 1 7			0.03		1.28		0.19		0.44032	0.57	61.3678684761	8.4036
3 1 2			0.03		1.3		0.18		0.44043	0.11	52.5840292854	11.6912
3 2 3			-0.06		1.25		0.2		0.44051	1.08	73.8091166097	1.7896
0 1 5			0.03		1.27		0.19		0.44046	0.34	41.7114803244	7.6693
2 1 1			0.03		1.3		0.19		0.44046	0.13	39.1745550983	0.4263
0 1 7			0.03		1.33		0.18		0.44054	0.26	53.2385720724	8.4036
-1 -1 2			0.02		1.35		0.18		0.44064	0.13	32.1995090242	11.6912
1 1 2			0.02		1.37		0.17		0.44073	0.52	32.1995090242	11.6912
1 0 7			0.02		1.39		0.17		0.44091	0.54	48.0896902272	2.8781
2 0 -4			0.0		1.4		0.17		0.44054	0.31	38.5541558059	1.7476
2 2 5			-0.02		1.37		0.17		0.44128	0.26	70.7747179536	2.8196
3 0 3			-0.01		1.36		0.18		0.44205	0.33	47.4629609511	3.2424
0 0 2			-0.1		1.26		0.2		0.44181	0.15	12.7532192506	5.5981
