HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
3 2 2			-1.0		7.12		0.0		0.39991	0.0	71.9603042663	6.6617
4 1 1			-1.0		6.12		0.0		0.39991	0.21	65.3342299592	0.4263
3 0 4			0.25		6.37		0.0		0.39991	0.64	50.7360354343	0.0
1 0 4			0.2		6.57		0.0		0.39991	0.08	29.3672081998	0.0
3 0 6			0.17		6.74		0.0		0.39991	0.11	59.366558438	0.0
1 0 8			0.14		6.88		0.0		0.39991	0.24	54.8685935926	0.0
3 0 0			0.12		7.01		0.0		0.39991	0.45	42.9814560157	0.0
2 0 7			0.11		7.12		0.0		0.39991	4.16	54.6555056564	0.0
0 0 7			0.1		7.22		0.0		0.39991	0.2	45.7499157105	0.0
2 0 5			0.09		7.31		0.0		0.39991	5.26	43.4052500519	0.0
1 0 0			0.08		7.39		0.0		0.39991	0.0	14.0285801003	0.0
1 0 1			-0.89		6.5		0.01		0.41125	0.06	15.4189733366	0.0644
4 0 1			0.07		6.57		0.01		0.41125	0.27	58.8934376912	0.0
1 0 6			0.07		6.63		0.01		0.41125	0.25	41.5701214249	0.0
4 0 3			0.06		6.7		0.01		0.41125	0.29	62.1413926063	0.0
3 0 2			0.06		6.76		0.01		0.41125	0.46	45.0164041053	0.0
3 2 1			-0.76		6.0		0.04		0.41859	0.17	70.8417473216	1.0468
3 0 8			0.05		6.05		0.04		0.41859	0.3	70.3147352648	0.0
0 1 4			-0.3		5.75		0.06		0.44821	0.09	36.6772811508	0.4076
4 0 5			0.05		5.8		0.06		0.44821	0.26	68.3700248267	0.0
3 1 0			0.04		5.84		0.06		0.44821	0.86	50.7823995615	0.002
3 1 4			0.03		5.88		0.05		0.44784	0.33	57.7518627408	0.9567
1 1 4			0.03		5.91		0.05		0.4475	0.3	39.4492672371	0.9567
3 1 2			0.04		5.95		0.05		0.44829	0.11	52.5840292854	11.6912
0 1 7			0.02		5.97		0.05		0.44562	0.26	53.2385720724	8.4036
-1 -1 2			0.03		6.0		0.05		0.44622	0.13	32.1995090242	11.6912
1 2 7			-0.03		5.97		0.05		0.44873	0.71	74.291810142	3.5836
-1 -1 -2			0.03		6.0		0.05		0.44903	0.31	32.1995090242	11.6912
0 0 2			-0.42		5.58		0.08		0.44681	0.15	12.7532192506	5.5981
2 1 6			-0.13		5.46		0.09		0.45704	0.16	55.9883197776	2.0239
2 1 1			0.02		5.48		0.09		0.45704	0.13	39.1745550983	0.4263
1 1 7			-0.23		5.25		0.12		0.44912	0.15	55.34320722	1.1017
2 1 4			-0.05		5.2		0.12		0.4493	2.11	46.9440445598	0.4076
2 2 6			-0.05		5.15		0.13		0.44915	0.0	74.8444416707	3.2648
