HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 0 1			-1.0		-1.0		0.06		0.43621	0.76	43.4972935008	0.0644
2 0 1			0.5		-0.5		0.04		0.4362	0.15	29.01034049	0.0
1 0 4			0.33		-0.17		0.03		0.4362	0.08	29.3672081998	0.0
3 0 4			0.25		0.08		0.02		0.4362	0.64	50.7360354343	0.0
3 1 5			0.12		0.2		0.02		0.42357	0.09	61.4399691436	8.5457
3 0 6			0.17		0.37		0.02		0.42357	0.11	59.366558438	0.0
1 0 8			0.14		0.51		0.02		0.42357	0.24	54.8685935926	0.0
3 0 0			0.13		0.64		0.01		0.42357	0.45	42.9814560157	0.0
2 0 7			0.11		0.75		0.01		0.42357	4.16	54.6555056564	0.0
0 0 7			0.1		0.85		0.01		0.42357	0.2	45.7499157105	0.0
2 0 5			0.09		0.94		0.01		0.42357	5.26	43.4052500519	0.0
1 1 6			-0.68		0.26		0.03		0.42564	0.38	49.5460147793	8.8974
1 0 0			0.08		0.34		0.03		0.42564	0.0	14.0285801003	0.0
4 0 1			0.07		0.41		0.03		0.42564	0.27	58.8934376912	0.0
0 1 7			-0.26		0.15		0.04		0.43386	0.26	53.2385720724	8.4036
1 0 6			0.06		0.21		0.04		0.43386	0.25	41.5701214249	0.0
4 0 3			0.06		0.27		0.03		0.43386	0.29	62.1413926063	0.0
3 1 4			0.05		0.32		0.03		0.43386	0.33	57.7518627408	0.9567
3 0 2			0.05		0.37		0.03		0.43386	0.46	45.0164041053	0.0
3 0 8			0.05		0.42		0.03		0.43386	0.3	70.3147352648	0.0
4 0 5			0.05		0.47		0.03		0.43386	0.26	68.3700248267	0.0
3 1 0			0.04		0.51		0.03		0.43386	0.86	50.7823995615	0.002
3 1 2			-0.05		0.46		0.03		0.4348	0.11	52.5840292854	11.6912
3 1 1			-0.43		0.03		0.05		0.43548	0.22	51.2370468789	1.4731
1 1 4			0.04		0.06		0.05		0.43544	0.3	39.4492672371	0.9567
4 1 4			-0.26		-0.19		0.07		0.43932	0.37	71.0458443611	0.4076
-1 -1 2			0.02		-0.17		0.06		0.43985	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-0.15		0.06		0.44034	0.31	32.1995090242	11.6912
1 2 7			-0.05		-0.2		0.07		0.44163	0.71	74.291810142	3.5836
2 1 1			0.02		-0.18		0.07		0.44163	0.13	39.1745550983	0.4263
1 1 2			0.02		-0.16		0.06		0.44209	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.13		0.06		0.44209	0.15	68.408649436	0.0043
1 1 7			-0.04		-0.16		0.06		0.43892	0.15	55.34320722	1.1017
1 0 7			0.01		-0.16		0.06		0.43972	0.54	48.0896902272	2.8781
2 1 7			0.03		-0.13		0.06		0.43999	0.57	61.3678684761	8.4036
1 -1 2			0.01		-0.12		0.06		0.4402	0.39	32.1995090242	11.6912
4 1 5			0.03		-0.09		0.06		0.44013	1.53	74.3771604481	7.6693
3 0 7			0.01		-0.08		0.06		0.44054	0.18	64.5726747292	2.8781
0 1 5			0.02		-0.05		0.06		0.44045	0.34	41.7114803244	7.6693
0 1 4			-0.13		-0.19		0.07		0.44122	0.09	36.6772811508	0.4076
2 1 0			-0.06		-0.24		0.07		0.44122	0.16	38.6117414796	0.0084
2 0 6			-0.08		-0.33		0.08		0.43935	0.73	48.8015573959	6.3028
