HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
2 0 3			0.0		0.0		0.0		0.35968	0.09	34.3920319457	0.0
0 1 8			-1.0		-1.0		0.1		0.38679	2.05	59.6041295708	7.5134
0 0 3			0.5		-0.5		0.06		0.38679	0.03	19.1797885945	0.0
2 0 7			0.33		-0.17		0.05		0.38679	4.16	54.6555056564	0.0
3 1 4			0.24		0.07		0.04		0.3868	0.33	57.7518627408	0.9567
1 0 6			0.2		0.27		0.03		0.3868	0.25	41.5701214249	0.0
3 0 4			0.17		0.44		0.03		0.3868	0.64	50.7360354343	0.0
1 2 7			0.05		0.49		0.03		0.3863	0.71	74.291810142	3.5836
1 0 4			0.13		0.61		0.02		0.3863	0.08	29.3672081998	0.0
2 0 5			0.11		0.72		0.02		0.3863	5.26	43.4052500519	0.0
1 0 8			0.1		0.82		0.02		0.3863	0.24	54.8685935926	0.0
3 0 3			-0.81		0.01		0.1		0.45574	0.33	47.4629609511	3.2424
0 0 -8			-0.46		-0.45		0.19		0.44509	0.38	52.7511004195	15.5355
0 0 7			0.08		-0.37		0.17		0.44509	0.2	45.7499157105	0.0
3 0 6			0.07		-0.3		0.16		0.44509	0.11	59.366558438	0.0
3 0 8			0.07		-0.23		0.15		0.44509	0.3	70.3147352648	0.0
2 0 1			0.06		-0.17		0.14		0.44509	0.15	29.01034049	0.0
3 1 7			-0.06		-0.23		0.15		0.44274	0.32	70.7276559911	1.1017
2 2 5			-0.03		-0.27		0.16		0.44392	0.26	70.7747179536	2.8196
1 -1 2			0.05		-0.22		0.15		0.44402	0.39	32.1995090242	11.6912
3 1 0			0.05		-0.17		0.14		0.44402	0.86	50.7823995615	0.002
2 1 1			0.04		-0.13		0.14		0.44402	0.13	39.1745550983	0.4263
0 1 7			0.04		-0.08		0.13		0.44391	0.26	53.2385720724	8.4036
1 0 7			0.04		-0.04		0.13		0.44396	0.54	48.0896902272	2.8781
3 0 0			0.04		-0.0		0.12		0.44396	0.45	42.9814560157	0.0
4 0 3			0.04		0.04		0.12		0.44396	0.29	62.1413926063	0.0
1 1 4			0.04		0.07		0.11		0.44394	0.3	39.4492672371	0.9567
2 1 8			-0.11		-0.04		0.13		0.44658	0.22	67.2524657177	7.5134
0 0 8			-0.09		-0.14		0.14		0.44384	0.5	52.7511004195	15.5355
1 1 2			0.03		-0.11		0.14		0.44388	0.52	32.1995090242	11.6912
3 0 7			0.03		-0.08		0.13		0.44392	0.18	64.5726747292	2.8781
1 0 0			0.03		-0.04		0.13		0.44392	0.0	14.0285801003	0.0
-1 -1 -2			0.03		-0.02		0.13		0.44398	0.31	32.1995090242	11.6912
3 0 5			-0.05		-0.06		0.13		0.44521	0.2	54.7330754518	7.0489
4 0 1			0.03		-0.04		0.13		0.44521	0.27	58.8934376912	0.0
3 1 2			0.03		-0.01		0.13		0.44525	0.11	52.5840292854	11.6912
4 1 5			0.02		0.01		0.12		0.44515	1.53	74.3771604481	7.6693
3 0 2			0.03		0.04		0.12		0.44515	0.46	45.0164041053	0.0
4 0 5			0.03		0.07		0.12		0.44515	0.26	68.3700248267	0.0
4 1 3			0.03		0.09		0.11		0.44515	0.15	68.408649436	0.0043
0 1 4			-0.05		0.04		0.12		0.44533	0.09	36.6772811508	0.4076
-1 -1 2			0.02		0.07		0.12		0.44537	0.13	32.1995090242	11.6912
4 1 1			0.02		0.09		0.11		0.44537	0.21	65.3342299592	0.4263
1 1 6			0.02		0.11		0.11		0.44551	0.38	49.5460147793	8.8974
1 1 5			-0.13		-0.02		0.13		0.44451	3.06	44.2189644299	8.5457
3 2 1			-0.07		-0.1		0.14		0.44453	0.17	70.8417473216	1.0468
2 1 2			0.0		-0.09		0.14		0.44464	0.36	40.8238903893	0.1747
2 1 7			0.02		-0.07		0.14		0.44457	0.57	61.3678684761	8.4036
0 2 7			0.0		-0.07		0.13		0.44508	0.0	72.5085769296	0.0094
2 2 3			0.02		-0.05		0.13		0.44504	0.31	64.6616050849	6.6891
2 0 2			-0.12		-0.17		0.15		0.44491	0.1	31.1263267788	5.5981
1 0 5			-0.02		-0.19		0.15		0.4457	0.22	35.3149362404	7.049
0 1 5			0.02		-0.17		0.15		0.44563	0.34	41.7114803244	7.6693
1 2 6			0.02		-0.16		0.15		0.44558	0.11	69.4566609057	1.2895
2 0 4			-0.01		-0.17		0.15		0.44538	0.23	38.5541558059	1.7476
3 0 1			0.0		-0.16		0.15		0.44537	0.76	43.4972935008	0.0644
1 0 1			0.0		-0.16		0.15		0.44536	0.06	15.4189733366	0.0644
2 1 4			-0.02		-0.18		0.15		0.44548	2.11	46.9440445598	0.4076
3 2 4			0.01		-0.18		0.15		0.4453	0.0	76.369138646	3.3351
0 1 6			-0.1		-0.27		0.17		0.44666	0.0	47.2608104201	2.0239
3 2 2			-0.0		-0.28		0.17		0.44661	0.0	71.9603042663	6.6617
0 0 4			-0.01		-0.29		0.17		0.44643	0.08	25.6679215219	1.7476
