HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			0.38		-0.03		0.0		0.40022	0.64	50.7360354343	0.0
2 0 1			0.32		0.29		0.0		0.40022	0.15	29.01034049	0.0
3 0 6			-0.46		-0.17		0.0		0.40022	0.11	59.366558438	0.0
1 0 8			0.18		0.01		0.0		0.40022	0.24	54.8685935926	0.0
2 1 2			-1.0		-0.99		0.0		0.47843	0.36	40.8238903893	0.1747
0 0 7			0.14		-0.85		0.0		0.47843	0.2	45.7499157105	0.0
3 0 0			0.13		-0.73		0.0		0.47843	0.45	42.9814560157	0.0
2 2 4			-0.97		-1.69		0.06		0.52521	0.5	67.3692384702	10.6939
2 0 5			0.1		-1.59		0.05		0.52521	5.26	43.4052500519	0.0
2 0 7			0.09		-1.5		0.05		0.52521	4.16	54.6555056564	0.0
1 0 0			0.08		-1.42		0.04		0.52521	0.0	14.0285801003	0.0
1 0 6			0.08		-1.34		0.04		0.52521	0.25	41.5701214249	0.0
4 0 3			0.07		-1.27		0.04		0.52521	0.29	62.1413926063	0.0
4 0 1			0.07		-1.2		0.04		0.52521	0.27	58.8934376912	0.0
3 0 8			0.06		-1.14		0.03		0.52521	0.3	70.3147352648	0.0
3 0 2			0.06		-1.08		0.03		0.52521	0.46	45.0164041053	0.0
2 0 6			-0.06		-1.15		0.03		0.51339	0.73	48.8015573959	6.3028
3 0 1			-0.46		-1.61		0.06		0.51101	0.76	43.4972935008	0.0644
0 0 4			-0.14		-1.74		0.07		0.50595	0.08	25.6679215219	1.7476
