HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.4	3.06	44.2189644299	8.5457
2 0 1			0.0		0.0		0.0		0.42322	0.15	29.01034049	0.0
2 0 3			1.0		1.0		0.0		0.42322	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.42322	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.42322	0.45	42.9814560157	0.0
1 0 8			0.25		2.08		0.0		0.42322	0.24	54.8685935926	0.0
2 0 7			0.2		2.28		0.0		0.42322	4.16	54.6555056564	0.0
1 1 7			-1.0		1.28		0.01		0.4269	0.15	55.34320722	1.1017
3 0 4			0.14		1.43		0.01		0.4269	0.64	50.7360354343	0.0
1 0 4			0.13		1.55		0.01		0.4269	0.08	29.3672081998	0.0
3 0 6			0.11		1.66		0.01		0.4269	0.11	59.366558438	0.0
1 1 4			0.07		1.73		0.01		0.42687	0.3	39.4492672371	0.9567
1 0 0			0.09		1.82		0.01		0.42687	0.0	14.0285801003	0.0
4 0 1			0.08		1.9		0.01		0.42687	0.27	58.8934376912	0.0
3 2 2			-0.49		1.41		0.01		0.4259	0.0	71.9603042663	6.6617
4 0 3			0.07		1.48		0.01		0.4259	0.29	62.1413926063	0.0
0 0 7			0.07		1.55		0.01		0.4259	0.2	45.7499157105	0.0
2 0 5			0.06		1.61		0.01		0.4259	5.26	43.4052500519	0.0
1 0 6			0.06		1.67		0.01		0.4259	0.25	41.5701214249	0.0
0 0 4			0.04		1.71		0.01		0.42643	0.08	25.6679215219	1.7476
3 0 2			0.05		1.76		0.01		0.42643	0.46	45.0164041053	0.0
3 0 8			0.05		1.81		0.01		0.42643	0.3	70.3147352648	0.0
0 0 6			-0.07		1.74		0.01		0.42791	0.27	38.9249808314	6.3028
4 0 5			0.05		1.78		0.01		0.42791	0.26	68.3700248267	0.0
3 1 0			0.04		1.82		0.01		0.42791	0.86	50.7823995615	0.002
3 1 4			0.03		1.84		0.01		0.4279	0.33	57.7518627408	0.9567
2 1 1			-0.06		1.79		0.01		0.4279	0.13	39.1745550983	0.4263
3 2 0			-0.42		1.37		0.01		0.4279	0.67	70.467230504	2.2538
1 2 7			-0.42		0.95		0.02		0.42832	0.71	74.291810142	3.5836
