HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
0 0 6			-1.0		-1.0		0.0		0.4298	0.27	38.9249808314	6.3028
3 0 0			0.5		-0.5		0.0		0.4298	0.45	42.9814560157	0.0
2 0 3			0.33		-0.17		0.0		0.4298	0.09	34.3920319457	0.0
2 2 4			-1.0		-1.17		0.13		0.427	0.5	67.3692384702	10.6939
3 0 8			0.2		-0.97		0.1		0.427	0.3	70.3147352648	0.0
1 0 8			0.17		-0.8		0.09		0.427	0.24	54.8685935926	0.0
3 1 5			0.11		-0.69		0.08		0.42556	0.09	61.4399691436	8.5457
1 2 6			-0.44		-1.13		0.15		0.43259	0.11	69.4566609057	1.2895
1 0 0			0.11		-1.02		0.13		0.43259	0.0	14.0285801003	0.0
3 0 4			0.1		-0.92		0.12		0.43259	0.64	50.7360354343	0.0
1 0 4			0.09		-0.83		0.11		0.43259	0.08	29.3672081998	0.0
0 0 8			0.01		-0.82		0.11		0.43505	0.5	52.7511004195	15.5355
3 0 3			-0.23		-1.05		0.14		0.43669	0.33	47.4629609511	3.2424
3 0 6			0.07		-0.98		0.13		0.43669	0.11	59.366558438	0.0
4 0 1			0.07		-0.92		0.12		0.43669	0.27	58.8934376912	0.0
4 0 3			0.06		-0.85		0.12		0.43669	0.29	62.1413926063	0.0
2 0 7			0.06		-0.8		0.11		0.43669	4.16	54.6555056564	0.0
0 0 7			0.06		-0.74		0.1		0.43669	0.2	45.7499157105	0.0
2 0 2			-0.3		-1.03		0.15		0.43631	0.1	31.1263267788	5.5981
2 0 5			0.05		-0.98		0.14		0.43631	5.26	43.4052500519	0.0
1 0 6			0.05		-0.94		0.13		0.43631	0.25	41.5701214249	0.0
3 0 2			0.05		-0.89		0.13		0.43631	0.46	45.0164041053	0.0
4 0 5			0.04		-0.85		0.12		0.43631	0.26	68.3700248267	0.0
3 1 0			0.04		-0.81		0.12		0.43631	0.86	50.7823995615	0.002
3 1 4			0.04		-0.77		0.11		0.43629	0.33	57.7518627408	0.9567
4 1 0			-0.04		-0.81		0.12		0.43629	0.2	64.9447604845	0.0084
1 1 4			0.04		-0.77		0.11		0.43629	0.3	39.4492672371	0.9567
4 0 6			-0.0		-0.78		0.11		0.43532	0.38	72.4962488704	6.3028
2 1 1			0.03		-0.75		0.11		0.43532	0.13	39.1745550983	0.4263
2 1 7			0.02		-0.73		0.11		0.43575	0.57	61.3678684761	8.4036
4 1 3			0.03		-0.7		0.11		0.43575	0.15	68.408649436	0.0043
1 -1 2			0.02		-0.68		0.1		0.43589	0.39	32.1995090242	11.6912
3 1 2			0.02		-0.67		0.1		0.43602	0.11	52.5840292854	11.6912
1 0 7			-0.0		-0.67		0.1		0.43668	0.54	48.0896902272	2.8781
1 1 6			-0.01		-0.68		0.1		0.43699	0.38	49.5460147793	8.8974
1 1 2			0.02		-0.67		0.1		0.4371	0.52	32.1995090242	11.6912
-1 -1 2			0.02		-0.65		0.1		0.43721	0.13	32.1995090242	11.6912
0 1 7			0.02		-0.63		0.1		0.43745	0.26	53.2385720724	8.4036
2 0 6			-0.02		-0.65		0.1		0.43668	0.73	48.8015573959	6.3028
4 1 5			0.02		-0.63		0.1		0.43672	1.53	74.3771604481	7.6693
-1 -1 -2			0.01		-0.61		0.1		0.4368	0.31	32.1995090242	11.6912
3 0 7			0.0		-0.61		0.1		0.43722	0.18	64.5726747292	2.8781
4 1 1			0.02		-0.59		0.1		0.43722	0.21	65.3342299592	0.4263
3 1 1			-0.1		-0.69		0.11		0.43729	0.22	51.2370468789	1.4731
1 2 7			-0.02		-0.71		0.11		0.43746	0.71	74.291810142	3.5836
2 0 0			-0.21		-0.93		0.14		0.43746	0.07	28.2731138415	46.4355
