HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
4 0 0			0.0		0.0		1.49		0.4	0.08	58.4798162983	46.4355
0 0 3			1.0		1.0		0.74		0.4	0.03	19.1797885945	0.0
2 0 7			0.5		1.5		0.5		0.4	4.16	54.6555056564	0.0
4 0 2			0.33		1.83		0.37		0.35968	0.26	60.1237214722	5.5981
4 1 3			-0.05		1.79		0.39		0.39027	0.15	68.408649436	0.0043
1 0 6			0.2		1.99		0.33		0.39027	0.25	41.5701214249	0.0
1 0 7			-0.11		1.88		0.36		0.43971	0.54	48.0896902272	2.8781
3 0 4			0.14		2.02		0.32		0.43971	0.64	50.7360354343	0.0
0 1 8			0.04		2.07		0.3		0.45293	2.05	59.6041295708	7.5134
4 0 1			0.11		2.18		0.27		0.45293	0.27	58.8934376912	0.0
3 1 4			0.09		2.27		0.25		0.45287	0.33	57.7518627408	0.9567
1 0 4			0.09		2.36		0.23		0.45287	0.08	29.3672081998	0.0
2 0 5			0.08		2.45		0.21		0.45287	5.26	43.4052500519	0.0
0 0 7			0.08		2.52		0.2		0.45287	0.2	45.7499157105	0.0
3 0 6			0.07		2.59		0.18		0.45287	0.11	59.366558438	0.0
2 0 1			0.07		2.66		0.17		0.45287	0.15	29.01034049	0.0
1 0 8			0.06		2.72		0.16		0.45287	0.24	54.8685935926	0.0
3 0 0			0.06		2.78		0.15		0.45287	0.45	42.9814560157	0.0
3 0 8			0.06		2.84		0.15		0.45287	0.3	70.3147352648	0.0
1 2 7			0.04		2.88		0.14		0.45333	0.71	74.291810142	3.5836
1 0 5			0.05		2.93		0.13		0.45368	0.22	35.3149362404	7.049
2 2 4			-0.23		2.69		0.17		0.45325	0.5	67.3692384702	10.6939
1 0 0			0.05		2.74		0.17		0.45325	0.0	14.0285801003	0.0
1 2 6			0.02		2.76		0.16		0.45231	0.11	69.4566609057	1.2895
3 1 0			0.04		2.8		0.16		0.45231	0.86	50.7823995615	0.002
-2 0 4			-0.04		2.75		0.16		0.45173	0.22	38.5541558059	1.7476
1 1 2			0.04		2.79		0.16		0.45173	0.52	32.1995090242	11.6912
4 0 3			0.04		2.83		0.15		0.45173	0.29	62.1413926063	0.0
1 1 4			0.03		2.86		0.15		0.45169	0.3	39.4492672371	0.9567
3 0 2			0.03		2.89		0.14		0.45169	0.46	45.0164041053	0.0
1 -1 2			0.03		2.93		0.14		0.45169	0.39	32.1995090242	11.6912
4 0 5			0.03		2.96		0.13		0.45169	0.26	68.3700248267	0.0
3 1 2			0.03		2.99		0.13		0.45169	0.11	52.5840292854	11.6912
2 2 3			0.02		3.01		0.13		0.45127	0.31	64.6616050849	6.6891
2 1 1			0.03		3.03		0.12		0.45127	0.13	39.1745550983	0.4263
-1 -1 2			0.03		3.06		0.12		0.45127	0.13	32.1995090242	11.6912
4 1 1			0.02		3.09		0.12		0.45127	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		3.11		0.12		0.4513	0.31	32.1995090242	11.6912
0 1 7			0.01		3.12		0.11		0.45083	0.26	53.2385720724	8.4036
2 2 5			0.02		3.14		0.11		0.45148	0.26	70.7747179536	2.8196
3 0 3			0.02		3.16		0.11		0.4519	0.33	47.4629609511	3.2424
0 1 4			-0.04		3.12		0.11		0.45186	0.09	36.6772811508	0.4076
1 1 6			0.02		3.14		0.11		0.45173	0.38	49.5460147793	8.8974
3 0 7			0.01		3.15		0.11		0.45138	0.18	64.5726747292	2.8781
2 1 2			0.01		3.16		0.11		0.45151	0.36	40.8238903893	0.1747
0 0 2			-0.17		2.99		0.13		0.45128	0.15	12.7532192506	5.5981
2 1 7			0.01		3.0		0.13		0.45097	0.57	61.3678684761	8.4036
3 0 1			-0.0		3.0		0.13		0.45093	0.76	43.4972935008	0.0644
4 1 5			0.01		3.01		0.13		0.45071	1.53	74.3771604481	7.6693
1 0 1			-0.0		3.01		0.13		0.45067	0.06	15.4189733366	0.0644
2 1 8			0.0		3.02		0.13		0.45171	0.22	67.2524657177	7.5134
0 0 4			-0.03		2.99		0.13		0.45143	0.08	25.6679215219	1.7476
0 0 6			-0.12		2.86		0.15		0.4496	0.27	38.9249808314	6.3028
1 1 5			-0.1		2.76		0.17		0.44806	3.06	44.2189644299	8.5457
