HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
4 1 4			0.0		0.0		0.31		0.45111	0.37	71.0458443611	0.4076
2 0 3			1.0		1.0		0.16		0.45111	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.1		0.45111	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.08		0.45111	0.45	42.9814560157	0.0
0 0 -8			-0.2		1.64		0.1		0.43884	0.38	52.7511004195	15.5355
2 2 5			-0.33		1.31		0.15		0.44067	0.26	70.7747179536	2.8196
3 1 1			-0.29		1.02		0.2		0.4409	0.22	51.2370468789	1.4731
3 0 6			0.14		1.16		0.18		0.4409	0.11	59.366558438	0.0
2 2 6			-0.08		1.09		0.19		0.44047	0.0	74.8444416707	3.2648
2 0 7			0.11		1.2		0.17		0.44047	4.16	54.6555056564	0.0
1 1 5			-0.14		1.06		0.2		0.43786	3.06	44.2189644299	8.5457
4 0 2			-0.24		0.82		0.27		0.43727	0.26	60.1237214722	5.5981
1 0 4			0.08		0.9		0.25		0.43727	0.08	29.3672081998	0.0
3 1 5			-0.02		0.88		0.25		0.43531	0.09	61.4399691436	8.5457
3 0 4			0.07		0.95		0.24		0.43531	0.64	50.7360354343	0.0
1 0 8			0.07		1.01		0.22		0.43531	0.24	54.8685935926	0.0
1 0 0			0.06		1.08		0.21		0.43531	0.0	14.0285801003	0.0
0 0 7			0.06		1.13		0.2		0.43531	0.2	45.7499157105	0.0
4 0 1			0.06		1.19		0.19		0.43531	0.27	58.8934376912	0.0
4 0 6			0.03		1.22		0.18		0.43423	0.38	72.4962488704	6.3028
0 1 4			-0.1		1.12		0.2		0.43541	0.09	36.6772811508	0.4076
2 0 5			0.05		1.17		0.19		0.43541	5.26	43.4052500519	0.0
1 0 6			0.05		1.21		0.18		0.43541	0.25	41.5701214249	0.0
0 1 6			-0.34		0.87		0.28		0.44128	0.0	47.2608104201	2.0239
4 0 3			0.04		0.91		0.27		0.44128	0.29	62.1413926063	0.0
3 0 2			0.04		0.95		0.26		0.44128	0.46	45.0164041053	0.0
3 0 8			0.04		0.99		0.25		0.44128	0.3	70.3147352648	0.0
3 0 3			-0.01		0.98		0.25		0.44215	0.33	47.4629609511	3.2424
4 0 5			0.04		1.02		0.24		0.44215	0.26	68.3700248267	0.0
1 0 5			-0.03		0.99		0.25		0.44392	0.22	35.3149362404	7.049
3 1 7			-0.01		0.98		0.25		0.44284	0.32	70.7276559911	1.1017
2 0 2			-0.09		0.89		0.28		0.44262	0.1	31.1263267788	5.5981
