HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			0.38		-0.03		0.0		0.40022	0.64	50.7360354343	0.0
3 0 6			-0.27		-0.3		0.0		0.40022	0.11	59.366558438	0.0
2 0 7			-0.88		-1.18		0.0		0.40028	4.16	54.6555056564	0.0
2 0 5			-0.33		-1.51		0.0		0.40028	5.26	43.4052500519	0.0
2 0 1			0.17		-1.34		0.0		0.40028	0.15	29.01034049	0.0
0 0 7			-0.19		-1.53		0.0		0.40028	0.2	45.7499157105	0.0
3 0 1			-1.0		-2.53		0.01		0.43621	0.76	43.4972935008	0.0644
0 1 7			0.09		-2.44		0.01		0.44187	0.26	53.2385720724	8.4036
1 0 6			0.1		-2.34		0.01		0.44187	0.25	41.5701214249	0.0
1 0 8			0.09		-2.25		0.01		0.44187	0.24	54.8685935926	0.0
3 0 0			0.08		-2.17		0.01		0.44187	0.45	42.9814560157	0.0
3 0 8			0.08		-2.09		0.01		0.44187	0.3	70.3147352648	0.0
3 0 5			-0.43		-2.52		0.02		0.45258	0.2	54.7330754518	7.0489
1 0 0			0.07		-2.45		0.01		0.45258	0.0	14.0285801003	0.0
4 0 3			0.06		-2.39		0.01		0.45258	0.29	62.1413926063	0.0
4 0 1			0.06		-2.33		0.01		0.45258	0.27	58.8934376912	0.0
3 0 2			0.06		-2.28		0.01		0.45258	0.46	45.0164041053	0.0
2 0 2			-0.82		-3.1		0.07		0.45135	0.1	31.1263267788	5.5981
0 0 8			-0.25		-3.35		0.09		0.44187	0.5	52.7511004195	15.5355
2 1 6			-0.38		-3.72		0.15		0.44724	0.16	55.9883197776	2.0239
