HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
0 1 7			-1.0		0.48		0.0		0.48632	0.26	53.2385720724	8.4036
3 0 6			0.25		0.73		0.0		0.48632	0.11	59.366558438	0.0
0 0 -8			-1.0		-0.27		0.04		0.49785	0.38	52.7511004195	15.5355
3 0 2			0.17		-0.1		0.03		0.49785	0.46	45.0164041053	0.0
1 0 4			0.14		0.04		0.03		0.49785	0.08	29.3672081998	0.0
3 1 1			-0.49		-0.45		0.06		0.49806	0.22	51.2370468789	1.4731
1 0 8			0.11		-0.34		0.05		0.49806	0.24	54.8685935926	0.0
3 1 2			-0.43		-0.77		0.09		0.49712	0.11	52.5840292854	11.6912
3 0 4			0.09		-0.68		0.08		0.49712	0.64	50.7360354343	0.0
1 0 0			0.08		-0.59		0.08		0.49712	0.0	14.0285801003	0.0
2 0 7			0.08		-0.52		0.07		0.49712	4.16	54.6555056564	0.0
0 0 7			0.07		-0.45		0.07		0.49712	0.2	45.7499157105	0.0
3 1 7			-0.69		-1.14		0.21		0.50272	0.32	70.7276559911	1.1017
2 0 4			0.04		-1.1		0.21		0.50174	0.23	38.5541558059	1.7476
3 2 2			-0.02		-1.11		0.21		0.5019	0.0	71.9603042663	6.6617
4 0 1			0.06		-1.06		0.2		0.5019	0.27	58.8934376912	0.0
2 1 7			-0.03		-1.09		0.2		0.50002	0.57	61.3678684761	8.4036
2 0 5			0.05		-1.04		0.19		0.50002	5.26	43.4052500519	0.0
1 2 7			0.02		-1.01		0.19		0.50017	0.71	74.291810142	3.5836
0 1 4			-0.47		-1.48		0.36		0.49057	0.09	36.6772811508	0.4076
1 0 6			0.04		-1.44		0.34		0.49057	0.25	41.5701214249	0.0
0 0 2			-0.09		-1.52		0.37		0.49099	0.15	12.7532192506	5.5981
1 -1 2			0.0		-1.52		0.37		0.49012	0.39	32.1995090242	11.6912
4 0 3			0.04		-1.48		0.36		0.49012	0.29	62.1413926063	0.0
3 0 8			0.04		-1.45		0.35		0.49012	0.3	70.3147352648	0.0
4 0 5			0.04		-1.41		0.33		0.49012	0.26	68.3700248267	0.0
3 1 0			0.03		-1.38		0.32		0.49012	0.86	50.7823995615	0.002
4 0 0			-0.1		-1.48		0.36		0.49012	0.08	58.4798162983	46.4355
2 2 4			-0.05		-1.53		0.38		0.49083	0.5	67.3692384702	10.6939
1 1 4			0.03		-1.5		0.37		0.49078	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.47		0.36		0.49078	0.13	39.1745550983	0.4263
3 1 4			0.02		-1.45		0.35		0.49069	0.33	57.7518627408	0.9567
-1 -1 2			0.0		-1.45		0.35		0.48978	0.13	32.1995090242	11.6912
1 1 3			-0.02		-1.47		0.36		0.49102	0.54	35.3770121777	12.6586
1 1 2			0.0		-1.47		0.36		0.49016	0.52	32.1995090242	11.6912
4 1 3			0.02		-1.45		0.35		0.48986	0.15	68.408649436	0.0043
0 2 7			1.12		-0.33		0.17		0.44055	0.0	72.5085769296	0.0094
-1 -1 -2			0.02		-0.31		0.16		0.44064	0.31	32.1995090242	11.6912
0 0 8			0.01		-0.29		0.16		0.43979	0.5	52.7511004195	15.5355
4 1 1			0.02		-0.27		0.16		0.43979	0.21	65.3342299592	0.4263
3 0 7			0.02		-0.26		0.15		0.43996	0.18	64.5726747292	2.8781
2 1 4			-0.04		-0.3		0.16		0.44027	2.11	46.9440445598	0.4076
1 0 7			0.02		-0.28		0.16		0.44043	0.54	48.0896902272	2.8781
1 1 6			0.01		-0.27		0.16		0.4406	0.38	49.5460147793	8.8974
2 1 2			0.0		-0.27		0.16		0.44072	0.36	40.8238903893	0.1747
3 0 3			-0.02		-0.29		0.16		0.44125	0.33	47.4629609511	3.2424
4 1 5			0.02		-0.27		0.16		0.44121	1.53	74.3771604481	7.6693
2 2 3			0.02		-0.25		0.15		0.44121	0.31	64.6616050849	6.6891
2 0 0			-0.14		-0.39		0.18		0.44121	0.07	28.2731138415	46.4355
1 2 6			0.02		-0.37		0.18		0.4414	0.11	69.4566609057	1.2895
0 1 5			0.02		-0.36		0.17		0.44136	0.34	41.7114803244	7.6693
3 2 4			0.01		-0.34		0.17		0.44123	0.0	76.369138646	3.3351
0 1 8			-0.07		-0.41		0.18		0.44257	2.05	59.6041295708	7.5134
2 1 6			-0.11		-0.52		0.21		0.44451	0.16	55.9883197776	2.0239
1 0 5			-0.01		-0.53		0.21		0.44531	0.22	35.3149362404	7.049
