HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
1 0 8			-0.36		1.12		0.0		0.40016	0.24	54.8685935926	0.0
3 2 0			-1.0		0.12		0.03		0.40016	0.67	70.467230504	2.2538
4 1 1			0.18		0.3		0.03		0.00034	0.21	65.3342299592	0.4263
3 0 4			0.17		0.47		0.02		0.00034	0.64	50.7360354343	0.0
3 0 6			0.14		0.61		0.02		0.00034	0.11	59.366558438	0.0
1 0 4			0.12		0.74		0.02		0.00034	0.08	29.3672081998	0.0
4 0 4			-0.07		0.66		0.02		5e-05	0.13	64.9051128666	1.7476
1 0 0			0.1		0.76		0.02		5e-05	0.0	14.0285801003	0.0
2 0 7			0.09		0.85		0.02		5e-05	4.16	54.6555056564	0.0
4 0 1			0.08		0.94		0.02		5e-05	0.27	58.8934376912	0.0
3 0 5			-0.97		-0.03		0.48		5e-05	0.2	54.7330754518	7.0489
0 0 7			0.07		0.04		0.45		5e-05	0.2	45.7499157105	0.0
3 2 2			0.03		0.07		0.44		5e-05	0.0	71.9603042663	6.6617
2 0 5			0.06		0.13		0.41		5e-05	5.26	43.4052500519	0.0
4 0 3			0.06		0.19		0.39		5e-05	0.29	62.1413926063	0.0
2 1 4			-0.4		-0.21		0.65		5e-05	2.11	46.9440445598	0.4076
1 0 6			0.05		-0.16		0.61		5e-05	0.25	41.5701214249	0.0
3 0 2			0.05		-0.11		0.58		5e-05	0.46	45.0164041053	0.0
4 1 3			-0.09		-0.19		0.64		5e-05	0.15	68.408649436	0.0043
3 0 8			0.05		-0.15		0.61		5e-05	0.3	70.3147352648	0.0
4 0 5			0.04		-0.1		0.58		5e-05	0.26	68.3700248267	0.0
3 1 0			0.04		-0.06		0.56		5e-05	0.86	50.7823995615	0.002
1 1 4			0.03		-0.03		0.54		5e-05	0.3	39.4492672371	0.9567
3 1 4			0.03		0.0		0.53		5e-05	0.33	57.7518627408	0.9567
2 1 1			0.04		0.04		0.51		5e-05	0.13	39.1745550983	0.4263
3 1 2			-0.0		0.04		0.51		5e-05	0.11	52.5840292854	11.6912
0 0 2			-0.03		0.01		0.53		5e-05	0.15	12.7532192506	5.5981
2 1 7			0.02		0.02		0.52		5e-05	0.57	61.3678684761	8.4036
0 1 7			0.02		0.04		0.51		5e-05	0.26	53.2385720724	8.4036
-1 -1 2			-0.0		0.04		0.51		2e-05	0.13	32.1995090242	11.6912
1 1 2			-0.0		0.04		0.51		2e-05	0.52	32.1995090242	11.6912
1 0 7			-0.01		0.02		0.52		2e-05	0.54	48.0896902272	2.8781
