HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 7			-0.95		-0.95		0.0		0.40026	4.16	54.6555056564	0.0
3 0 4			0.46		-0.48		0.0		0.40026	0.64	50.7360354343	0.0
1 0 6			-0.93		-1.41		0.0		0.40026	0.25	41.5701214249	0.0
3 1 4			-1.0		-2.41		0.0		0.40414	0.33	57.7518627408	0.9567
1 0 4			0.2		-2.21		0.0		0.40414	0.08	29.3672081998	0.0
1 0 7			-0.97		-3.18		0.0		0.44508	0.54	48.0896902272	2.8781
0 1 8			-0.79		-3.97		0.01		0.45339	2.05	59.6041295708	7.5134
2 0 5			0.13		-3.84		0.01		0.45339	5.26	43.4052500519	0.0
0 0 7			0.11		-3.73		0.01		0.45339	0.2	45.7499157105	0.0
2 1 6			-0.73		-4.46		0.04		0.45583	0.16	55.9883197776	2.0239
1 2 7			0.05		-4.41		0.04		0.45603	0.71	74.291810142	3.5836
3 0 6			0.08		-4.33		0.04		0.45603	0.11	59.366558438	0.0
2 0 1			0.08		-4.25		0.03		0.45603	0.15	29.01034049	0.0
3 2 3			-0.5		-4.76		0.07		0.45597	1.08	73.8091166097	1.7896
1 0 8			0.07		-4.69		0.07		0.45597	0.24	54.8685935926	0.0
3 0 8			0.06		-4.63		0.06		0.45597	0.3	70.3147352648	0.0
1 1 4			0.04		-4.59		0.06		0.45594	0.3	39.4492672371	0.9567
1 0 0			0.06		-4.53		0.06		0.45594	0.0	14.0285801003	0.0
3 0 0			0.05		-4.48		0.05		0.45594	0.45	42.9814560157	0.0
3 1 0			0.05		-4.43		0.05		0.45594	0.86	50.7823995615	0.002
3 1 7			-0.51		-4.94		0.1		0.45194	0.32	70.7276559911	1.1017
4 0 3			0.05		-4.89		0.1		0.45194	0.29	62.1413926063	0.0
4 0 1			0.04		-4.85		0.09		0.45194	0.27	58.8934376912	0.0
3 0 2			0.04		-4.8		0.09		0.45194	0.46	45.0164041053	0.0
4 0 5			0.04		-4.76		0.09		0.45194	0.26	68.3700248267	0.0
-2 0 4			-0.1		-4.86		0.1		0.45145	0.22	38.5541558059	1.7476
3 1 2			0.04		-4.83		0.09		0.45145	0.11	52.5840292854	11.6912
1 1 2			0.04		-4.79		0.09		0.45147	0.52	32.1995090242	11.6912
1 -1 2			0.03		-4.76		0.09		0.45147	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-4.72		0.08		0.45149	0.13	32.1995090242	11.6912
2 2 3			0.01		-4.71		0.08		0.45116	0.31	64.6616050849	6.6891
0 0 8			-0.26		-4.97		0.11		0.44635	0.5	52.7511004195	15.5355
2 1 1			0.03		-4.94		0.11		0.44635	0.13	39.1745550983	0.4263
4 1 1			0.02		-4.92		0.11		0.44635	0.21	65.3342299592	0.4263
0 1 7			0.02		-4.89		0.1		0.44617	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-4.87		0.1		0.44622	0.31	32.1995090242	11.6912
2 2 5			-0.01		-4.88		0.1		0.4469	0.26	70.7747179536	2.8196
1 1 6			0.02		-4.86		0.1		0.44705	0.38	49.5460147793	8.8974
3 0 3			-0.0		-4.86		0.1		0.44755	0.33	47.4629609511	3.2424
3 2 1			-0.11		-4.97		0.11		0.44757	0.17	70.8417473216	1.0468
1 0 5			-0.01		-4.98		0.11		0.44849	0.22	35.3149362404	7.049
