HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.4	4.16	54.6555056564	0.0
2 0 3			0.0		0.0		0.0		0.39999	0.09	34.3920319457	0.0
0 0 3			1.28		1.28		0.0		0.39998	0.03	19.1797885945	0.0
1 0 4			0.38		1.65		0.0		0.39998	0.08	29.3672081998	0.0
3 0 4			0.21		1.87		0.0		0.40011	0.64	50.7360354343	0.0
4 0 6			-1.0		0.87		0.0		0.42979	0.38	72.4962488704	6.3028
2 2 5			-1.0		-0.13		0.11		0.4356	0.26	70.7747179536	2.8196
2 0 1			0.17		0.03		0.09		0.4356	0.15	29.01034049	0.0
3 0 6			0.14		0.18		0.08		0.4356	0.11	59.366558438	0.0
1 0 8			0.12		0.3		0.07		0.4356	0.24	54.8685935926	0.0
0 0 7			0.11		0.41		0.06		0.4356	0.2	45.7499157105	0.0
3 0 0			0.1		0.51		0.06		0.4356	0.45	42.9814560157	0.0
2 0 5			0.09		0.6		0.05		0.4356	5.26	43.4052500519	0.0
1 0 0			0.08		0.69		0.05		0.4356	0.0	14.0285801003	0.0
1 0 6			0.08		0.76		0.05		0.4356	0.25	41.5701214249	0.0
4 0 3			0.07		0.84		0.04		0.4356	0.29	62.1413926063	0.0
4 0 1			0.07		0.9		0.04		0.4356	0.27	58.8934376912	0.0
3 0 8			0.06		0.96		0.04		0.4356	0.3	70.3147352648	0.0
3 0 2			0.06		1.02		0.04		0.4356	0.46	45.0164041053	0.0
4 0 5			0.06		1.08		0.03		0.4356	0.26	68.3700248267	0.0
3 1 2			-0.02		1.06		0.03		0.43671	0.11	52.5840292854	11.6912
3 1 0			0.05		1.1		0.03		0.43671	0.86	50.7823995615	0.002
3 1 4			0.04		1.14		0.03		0.43666	0.33	57.7518627408	0.9567
1 1 4			0.04		1.18		0.03		0.43657	0.3	39.4492672371	0.9567
3 2 1			-0.44		0.74		0.06		0.43686	0.17	70.8417473216	1.0468
-1 -1 2			0.01		0.75		0.05		0.43784	0.13	32.1995090242	11.6912
0 1 7			0.03		0.78		0.05		0.43913	0.26	53.2385720724	8.4036
1 2 7			-0.08		0.7		0.06		0.44053	0.71	74.291810142	3.5836
-1 -1 -2			0.02		0.72		0.06		0.44105	0.31	32.1995090242	11.6912
1 1 2			0.02		0.74		0.06		0.44152	0.52	32.1995090242	11.6912
2 1 1			0.02		0.77		0.05		0.44152	0.13	39.1745550983	0.4263
1 0 7			0.02		0.79		0.05		0.44214	0.54	48.0896902272	2.8781
2 1 6			-0.35		0.44		0.08		0.45109	0.16	55.9883197776	2.0239
4 1 3			0.03		0.47		0.08		0.45109	0.15	68.408649436	0.0043
4 1 5			0.0		0.47		0.08		0.45063	1.53	74.3771604481	7.6693
0 0 2			-0.28		0.19		0.11		0.45011	0.15	12.7532192506	5.5981
2 1 7			0.01		0.21		0.11		0.44953	0.57	61.3678684761	8.4036
1 -1 2			0.03		0.24		0.1		0.44958	0.39	32.1995090242	11.6912
1 1 6			0.03		0.26		0.1		0.44963	0.38	49.5460147793	8.8974
3 0 7			0.02		0.28		0.1		0.44934	0.18	64.5726747292	2.8781
3 0 1			-0.01		0.28		0.1		0.44929	0.76	43.4972935008	0.0644
0 0 4			-0.05		0.23		0.11		0.44862	0.08	25.6679215219	1.7476
1 1 7			-0.09		0.14		0.12		0.44571	0.15	55.34320722	1.1017
