HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
2 0 3			-0.99		-0.99		0.0		0.39998	0.09	34.3920319457	0.0
3 0 0			5.22		4.23		0.0		0.39989	0.45	42.9814560157	0.0
1 0 8			-0.63		3.61		0.0		0.39988	0.24	54.8685935926	0.0
3 0 4			-0.4		3.21		0.0		0.39988	0.64	50.7360354343	0.0
2 0 4			-1.0		2.21		0.0		0.42756	0.23	38.5541558059	1.7476
1 0 0			0.17		2.37		0.0		0.42756	0.0	14.0285801003	0.0
1 0 4			0.14		2.52		0.0		0.42756	0.08	29.3672081998	0.0
3 0 6			0.12		2.64		0.0		0.42756	0.11	59.366558438	0.0
4 0 1			0.11		2.75		0.0		0.42756	0.27	58.8934376912	0.0
2 0 7			0.1		2.85		0.0		0.42756	4.16	54.6555056564	0.0
4 0 3			0.09		2.94		0.0		0.42756	0.29	62.1413926063	0.0
1 0 1			-1.0		1.94		0.01		0.42792	0.06	15.4189733366	0.0644
0 0 7			0.08		2.02		0.01		0.42792	0.2	45.7499157105	0.0
2 0 5			0.07		2.09		0.01		0.42792	5.26	43.4052500519	0.0
1 0 6			0.07		2.16		0.01		0.42792	0.25	41.5701214249	0.0
3 0 8			0.06		2.22		0.01		0.42792	0.3	70.3147352648	0.0
3 0 2			0.06		2.28		0.01		0.42792	0.46	45.0164041053	0.0
4 0 5			0.06		2.34		0.01		0.42792	0.26	68.3700248267	0.0
1 1 3			-0.82		1.51		0.04		0.42018	0.54	35.3770121777	12.6586
3 1 0			0.05		1.56		0.04		0.42018	0.86	50.7823995615	0.002
3 1 4			0.05		1.61		0.03		0.42017	0.33	57.7518627408	0.9567
1 1 4			0.04		1.65		0.03		0.4201	0.3	39.4492672371	0.9567
2 1 8			-0.68		0.97		0.1		0.39978	0.22	67.2524657177	7.5134
2 1 1			0.03		1.01		0.1		0.39978	0.13	39.1745550983	0.4263
3 1 2			-0.11		0.9		0.11		0.40076	0.11	52.5840292854	11.6912
2 1 7			0.64		1.54		0.07		0.45234	0.57	61.3678684761	8.4036
-1 -1 2			0.04		1.58		0.06		0.45233	0.13	32.1995090242	11.6912
2 1 2			0.0		1.58		0.06		0.4528	0.36	40.8238903893	0.1747
0 1 8			0.02		1.61		0.06		0.4543	2.05	59.6041295708	7.5134
0 0 4			-0.14		1.47		0.07		0.45373	0.08	25.6679215219	1.7476
1 1 2			0.03		1.5		0.07		0.45369	0.52	32.1995090242	11.6912
1 0 7			0.0		1.5		0.07		0.45271	0.54	48.0896902272	2.8781
4 1 3			0.03		1.53		0.07		0.45271	0.15	68.408649436	0.0043
0 1 7			-0.01		1.53		0.07		0.45222	0.26	53.2385720724	8.4036
2 0 6			-0.3		1.23		0.1		0.44842	0.73	48.8015573959	6.3028
-1 -1 -2			0.03		1.25		0.1		0.44848	0.31	32.1995090242	11.6912
1 1 6			0.03		1.28		0.09		0.44862	0.38	49.5460147793	8.8974
1 -1 2			0.03		1.31		0.09		0.44868	0.39	32.1995090242	11.6912
0 1 4			-0.06		1.25		0.1		0.44886	0.09	36.6772811508	0.4076
3 0 7			0.02		1.27		0.09		0.44868	0.18	64.5726747292	2.8781
4 1 5			0.01		1.28		0.09		0.44842	1.53	74.3771604481	7.6693
3 0 3			0.0		1.28		0.09		0.44905	0.33	47.4629609511	3.2424
4 1 1			0.02		1.3		0.09		0.44905	0.21	65.3342299592	0.4263
1 2 7			0.01		1.31		0.09		0.44936	0.71	74.291810142	3.5836
0 0 6			-0.17		1.14		0.11		0.44673	0.27	38.9249808314	6.3028
2 2 3			0.02		1.16		0.11		0.44657	0.31	64.6616050849	6.6891
0 1 5			0.01		1.17		0.11		0.44637	0.34	41.7114803244	7.6693
-2 0 4			-0.03		1.14		0.11		0.44583	0.22	38.5541558059	1.7476
0 0 2			-0.15		0.99		0.13		0.44551	0.15	12.7532192506	5.5981
1 2 6			0.02		1.01		0.13		0.44541	0.11	69.4566609057	1.2895
0 2 7			0.01		1.02		0.12		0.44613	0.0	72.5085769296	0.0094
3 2 4			0.0		1.02		0.12		0.44576	0.0	76.369138646	3.3351
1 0 5			-0.02		1.0		0.13		0.44695	0.22	35.3149362404	7.049
3 2 0			-0.0		1.0		0.13		0.44695	0.67	70.467230504	2.2538
2 2 5			-0.0		1.0		0.13		0.44748	0.26	70.7747179536	2.8196
