HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
3 0 0			0.99		0.99		0.0		0.40014	0.45	42.9814560157	0.0
0 0 3			0.49		1.49		0.0		0.40014	0.03	19.1797885945	0.0
1 0 4			-0.98		0.51		0.0		0.4001	0.08	29.3672081998	0.0
3 0 6			0.6		1.11		0.0		0.4001	0.11	59.366558438	0.0
2 0 0			-1.0		0.11		0.25		0.4001	0.07	28.2731138415	46.4355
3 0 4			0.17		0.28		0.21		0.4001	0.64	50.7360354343	0.0
1 0 8			0.14		0.42		0.19		0.4001	0.24	54.8685935926	0.0
2 0 7			0.12		0.54		0.17		0.4001	4.16	54.6555056564	0.0
0 0 2			0.11		0.66		0.15		0.35968	0.15	12.7532192506	5.5981
1 0 0			0.1		0.76		0.14		0.35968	0.0	14.0285801003	0.0
4 1 5			-0.25		0.51		0.18		0.31616	1.53	74.3771604481	7.6693
0 0 7			0.08		0.59		0.17		0.31616	0.2	45.7499157105	0.0
4 0 1			0.08		0.67		0.15		0.31616	0.27	58.8934376912	0.0
2 0 5			0.07		0.74		0.14		0.31616	5.26	43.4052500519	0.0
2 2 6			0.02		0.75		0.14		0.32063	0.0	74.8444416707	3.2648
-1 -1 2			-0.15		0.6		0.17		0.31675	0.13	32.1995090242	11.6912
2 0 -4			-0.21		0.39		0.21		0.24677	0.31	38.5541558059	1.7476
0 1 5			0.05		0.44		0.2		0.24511	0.34	41.7114803244	7.6693
1 0 6			0.05		0.49		0.19		0.24511	0.25	41.5701214249	0.0
1 0 1			-0.61		-0.12		0.49		0.27115	0.06	15.4189733366	0.0644
4 0 3			0.05		-0.07		0.47		0.27115	0.29	62.1413926063	0.0
3 0 2			0.05		-0.02		0.45		0.27115	0.46	45.0164041053	0.0
3 0 8			0.04		0.02		0.43		0.27115	0.3	70.3147352648	0.0
1 -1 2			0.03		0.05		0.41		0.26953	0.39	32.1995090242	11.6912
3 2 2			-0.17		-0.12		0.5		0.27541	0.0	71.9603042663	6.6617
2 0 6			0.02		-0.09		0.49		0.26775	0.73	48.8015573959	6.3028
3 1 4			0.03		-0.06		0.47		0.26768	0.33	57.7518627408	0.9567
4 1 4			-0.31		-0.38		0.69		0.2448	0.37	71.0458443611	0.4076
4 0 5			0.03		-0.34		0.67		0.2448	0.26	68.3700248267	0.0
2 1 0			0.02		-0.32		0.65		0.2448	0.16	38.6117414796	0.0084
1 1 4			0.03		-0.29		0.63		0.2447	0.3	39.4492672371	0.9567
1 1 3			-0.04		-0.33		0.66		0.24157	0.54	35.3770121777	12.6586
0 1 7			-0.05		-0.38		0.69		0.23727	0.26	53.2385720724	8.4036
3 1 0			0.03		-0.35		0.67		0.23727	0.86	50.7823995615	0.002
3 1 2			0.03		-0.32		0.66		0.23787	0.11	52.5840292854	11.6912
2 1 7			-0.03		-0.36		0.68		0.22885	0.57	61.3678684761	8.4036
1 0 7			-0.26		-0.61		0.91		0.18386	0.54	48.0896902272	2.8781
2 1 2			-0.32		-0.94		1.35		0.18023	0.36	40.8238903893	0.1747
