HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 0 4			-0.77		-0.77		0.0		0.40019	0.64	50.7360354343	0.0
0 0 -8			-1.0		-1.77		0.0		0.31233	0.38	52.7511004195	15.5355
2 0 7			0.33		-1.44		0.0		0.31233	4.16	54.6555056564	0.0
2 2 5			-1.0		-2.44		0.84		0.30949	0.26	70.7747179536	2.8196
1 0 4			0.2		-2.24		0.7		0.30949	0.08	29.3672081998	0.0
1 0 6			0.17		-2.07		0.6		0.30949	0.25	41.5701214249	0.0
2 0 5			0.14		-1.93		0.52		0.30949	5.26	43.4052500519	0.0
1 0 8			0.12		-1.8		0.46		0.30949	0.24	54.8685935926	0.0
0 0 7			0.11		-1.69		0.42		0.30949	0.2	45.7499157105	0.0
3 0 6			0.1		-1.59		0.38		0.30949	0.11	59.366558438	0.0
1 2 7			0.08		-1.51		0.35		0.3101	0.71	74.291810142	3.5836
2 0 1			0.08		-1.43		0.32		0.3101	0.15	29.01034049	0.0
3 0 8			0.08		-1.35		0.3		0.3101	0.3	70.3147352648	0.0
3 1 4			0.05		-1.3		0.29		0.31022	0.33	57.7518627408	0.9567
1 0 0			0.07		-1.23		0.27		0.31022	0.0	14.0285801003	0.0
3 0 0			0.06		-1.17		0.25		0.31022	0.45	42.9814560157	0.0
1 0 7			0.05		-1.12		0.24		0.30907	0.54	48.0896902272	2.8781
2 2 3			0.04		-1.08		0.23		0.30973	0.31	64.6616050849	6.6891
4 0 0			-0.21		-1.3		0.3		0.30973	0.08	58.4798162983	46.4355
4 0 3			0.05		-1.25		0.28		0.30973	0.29	62.1413926063	0.0
3 1 0			0.05		-1.2		0.27		0.30973	0.86	50.7823995615	0.002
4 1 5			0.04		-1.16		0.26		0.30916	1.53	74.3771604481	7.6693
4 0 2			-0.06		-1.22		0.28		0.31035	0.26	60.1237214722	5.5981
4 0 1			0.04		-1.18		0.26		0.31035	0.27	58.8934376912	0.0
1 1 4			0.03		-1.15		0.26		0.31042	0.3	39.4492672371	0.9567
0 1 4			-0.75		-1.9		1.02		0.27007	0.09	36.6772811508	0.4076
1 0 5			0.02		-1.88		1.0		0.2684	0.22	35.3149362404	7.049
3 0 2			0.04		-1.85		0.97		0.2684	0.46	45.0164041053	0.0
0 1 8			0.03		-1.82		0.94		0.2673	2.05	59.6041295708	7.5134
4 0 5			0.03		-1.78		0.91		0.2673	0.26	68.3700248267	0.0
0 1 7			-0.02		-1.8		0.92		0.26872	0.26	53.2385720724	8.4036
2 1 4			-0.24		-2.04		1.21		0.26086	2.11	46.9440445598	0.4076
3 1 2			0.03		-2.01		1.18		0.2608	0.11	52.5840292854	11.6912
1 1 2			0.03		-1.98		1.14		0.26073	0.52	32.1995090242	11.6912
2 1 0			0.02		-1.96		1.12		0.26073	0.16	38.6117414796	0.0084
3 0 7			-0.16		-2.12		1.33		0.27105	0.18	64.5726747292	2.8781
-1 -1 2			0.03		-2.09		1.3		0.27099	0.13	32.1995090242	11.6912
2 1 1			0.03		-2.07		1.27		0.27099	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		-2.04		1.24		0.27089	0.31	32.1995090242	11.6912
4 1 3			-0.03		-2.07		1.27		0.27074	0.15	68.408649436	0.0043
0 1 6			-0.02		-2.09		1.3		0.27342	0.0	47.2608104201	2.0239
1 -1 2			0.02		-2.07		1.27		0.27334	0.39	32.1995090242	11.6912
4 1 1			0.02		-2.05		1.24		0.27334	0.21	65.3342299592	0.4263
3 0 3			-0.07		-2.12		1.34		0.2715	0.33	47.4629609511	3.2424
2 0 0			-0.0		-2.12		1.34		0.27149	0.07	28.2731138415	46.4355
1 1 6			0.02		-2.1		1.32		0.27165	0.38	49.5460147793	8.8974
0 0 6			0.02		-2.08		1.29		0.27118	0.27	38.9249808314	6.3028
3 0 1			-0.06		-2.14		1.37		0.27206	0.76	43.4972935008	0.0644
1 2 6			0.02		-2.12		1.34		0.27236	0.11	69.4566609057	1.2895
0 0 4			0.0		-2.12		1.34		0.27138	0.08	25.6679215219	1.7476
2 1 2			-0.19		-2.31		1.67		0.27248	0.36	40.8238903893	0.1747
1 0 1			-0.04		-2.35		1.73		0.27334	0.06	15.4189733366	0.0644
2 1 7			0.01		-2.34		1.72		0.27399	0.57	61.3678684761	8.4036
0 2 7			-0.07		-2.41		1.84		0.28165	0.0	72.5085769296	0.0094
2 1 6			0.01		-2.4		1.82		0.28261	0.16	55.9883197776	2.0239
0 1 5			0.02		-2.38		1.79		0.28269	0.34	41.7114803244	7.6693
3 2 4			0.01		-2.37		1.77		0.28291	0.0	76.369138646	3.3351
2 1 8			0.0		-2.37		1.76		0.28182	0.22	67.2524657177	7.5134
3 2 0			0.02		-2.35		1.74		0.28182	0.67	70.467230504	2.2538
2 2 4			0.01		-2.34		1.71		0.28196	0.5	67.3692384702	10.6939
3 0 5			0.0		-2.33		1.71		0.28151	0.2	54.7330754518	7.0489
3 2 2			-0.01		-2.34		1.72		0.28176	0.0	71.9603042663	6.6617
2 0 4			-0.01		-2.35		1.73		0.28051	0.23	38.5541558059	1.7476
0 0 8			-0.02		-2.36		1.76		0.28041	0.5	52.7511004195	15.5355
