HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
0 0 6			0.0		0.0		0.25		0.43576	0.27	38.9249808314	6.3028
0 1 7			0.69		0.69		0.15		0.43682	0.26	53.2385720724	8.4036
2 0 3			0.5		1.19		0.1		0.43682	0.09	34.3920319457	0.0
2 0 1			0.33		1.53		0.07		0.43682	0.15	29.01034049	0.0
0 0 3			0.25		1.78		0.06		0.43682	0.03	19.1797885945	0.0
3 0 0			0.2		1.98		0.05		0.43682	0.45	42.9814560157	0.0
1 0 4			0.17		2.14		0.04		0.43682	0.08	29.3672081998	0.0
3 0 4			0.14		2.29		0.04		0.43682	0.64	50.7360354343	0.0
1 0 8			0.12		2.41		0.03		0.43682	0.24	54.8685935926	0.0
3 0 6			0.11		2.52		0.03		0.43682	0.11	59.366558438	0.0
2 0 7			0.1		2.62		0.03		0.43682	4.16	54.6555056564	0.0
0 0 7			0.09		2.71		0.02		0.43682	0.2	45.7499157105	0.0
1 0 0			0.08		2.8		0.02		0.43682	0.0	14.0285801003	0.0
2 0 5			0.08		2.87		0.02		0.43682	5.26	43.4052500519	0.0
4 0 1			0.07		2.95		0.02		0.43682	0.27	58.8934376912	0.0
3 0 5			-0.69		2.26		0.06		0.44388	0.2	54.7330754518	7.0489
1 0 6			0.06		2.32		0.06		0.44388	0.25	41.5701214249	0.0
4 0 3			0.06		2.38		0.06		0.44388	0.29	62.1413926063	0.0
1 0 1			-0.06		2.32		0.06		0.44381	0.06	15.4189733366	0.0644
4 1 0			-0.13		2.19		0.07		0.44381	0.2	64.9447604845	0.0084
2 1 0			-0.11		2.08		0.08		0.44381	0.16	38.6117414796	0.0084
