HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.4	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.0		0.4	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.0		0.4	0.09	34.3920319457	0.0
1 0 8			0.25		2.08		0.0		0.4	0.24	54.8685935926	0.0
1 0 0			0.2		2.28		0.0		0.4	0.0	14.0285801003	0.0
3 0 4			0.17		2.45		0.0		0.4	0.64	50.7360354343	0.0
1 0 4			0.14		2.59		0.0		0.4	0.08	29.3672081998	0.0
3 0 6			0.13		2.72		0.0		0.4	0.11	59.366558438	0.0
4 0 1			0.11		2.83		0.0		0.4	0.27	58.8934376912	0.0
3 1 7			0.1		2.93		0.0		0.38904	0.32	70.7276559911	1.1017
4 0 3			0.09		3.02		0.0		0.38904	0.29	62.1413926063	0.0
2 0 7			0.08		3.1		0.0		0.38904	4.16	54.6555056564	0.0
1 1 6			-0.22		2.89		0.0		0.38936	0.38	49.5460147793	8.8974
4 0 2			-0.99		1.9		0.01		0.38736	0.26	60.1237214722	5.5981
1 2 7			-0.03		1.87		0.01		0.38664	0.71	74.291810142	3.5836
