HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
1 0 8			-0.36		1.12		0.0		0.40016	0.24	54.8685935926	0.0
3 0 4			-0.69		0.43		0.0		0.40016	0.64	50.7360354343	0.0
1 0 4			-0.72		-0.29		0.0		0.40016	0.08	29.3672081998	0.0
3 0 6			-0.75		-1.04		0.0		0.40016	0.11	59.366558438	0.0
1 0 0			0.14		-0.9		0.0		0.40016	0.0	14.0285801003	0.0
2 0 7			-0.44		-1.34		0.0		0.40016	4.16	54.6555056564	0.0
4 0 1			-0.17		-1.52		0.0		0.40016	0.27	58.8934376912	0.0
4 0 3			0.1		-1.42		0.0		0.40016	0.29	62.1413926063	0.0
0 0 7			-0.57		-1.99		0.0		0.40016	0.2	45.7499157105	0.0
3 0 5			-1.0		-2.99		0.0		0.6546	0.2	54.7330754518	7.0489
2 0 5			0.08		-2.91		0.0		0.6546	5.26	43.4052500519	0.0
1 0 6			0.07		-2.84		0.0		0.6546	0.25	41.5701214249	0.0
-2 0 4			-1.0		-3.84		0.03		0.66404	0.22	38.5541558059	1.7476
2 1 8			-0.73		-4.57		0.13		0.65243	0.22	67.2524657177	7.5134
1 1 6			-0.35		-4.91		0.19		0.64891	0.38	49.5460147793	8.8974
