HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
3 0 6			-0.44		-0.44		0.0		0.40022	0.11	59.366558438	0.0
2 0 1			0.48		0.04		0.0		0.40022	0.15	29.01034049	0.0
1 0 4			-0.2		-0.16		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			0.1		-0.05		0.0		0.40022	0.64	50.7360354343	0.0
1 0 8			-0.15		-0.2		0.0		0.40022	0.24	54.8685935926	0.0
0 1 8			-1.0		-1.2		0.0		0.38805	2.05	59.6041295708	7.5134
3 0 0			0.14		-1.06		0.0		0.38805	0.45	42.9814560157	0.0
2 0 7			0.12		-0.93		0.0		0.38805	4.16	54.6555056564	0.0
0 0 7			0.11		-0.82		0.0		0.38805	0.2	45.7499157105	0.0
2 0 5			0.1		-0.72		0.0		0.38805	5.26	43.4052500519	0.0
1 0 0			0.09		-0.63		0.0		0.38805	0.0	14.0285801003	0.0
1 0 1			-1.0		-1.63		0.02		0.38878	0.06	15.4189733366	0.0644
4 0 1			0.08		-1.55		0.02		0.38878	0.27	58.8934376912	0.0
1 0 6			0.07		-1.48		0.02		0.38878	0.25	41.5701214249	0.0
4 0 3			0.07		-1.41		0.02		0.38878	0.29	62.1413926063	0.0
3 0 2			0.06		-1.35		0.02		0.38878	0.46	45.0164041053	0.0
0 1 4			-0.39		-1.74		0.03		0.45474	0.09	36.6772811508	0.4076
3 0 8			0.06		-1.68		0.02		0.45474	0.3	70.3147352648	0.0
4 0 5			0.05		-1.63		0.02		0.45474	0.26	68.3700248267	0.0
4 0 4			-0.42		-2.05		0.04		0.45387	0.13	64.9051128666	1.7476
1 1 6			0.03		-2.02		0.04		0.45317	0.38	49.5460147793	8.8974
3 1 0			0.04		-1.97		0.04		0.45317	0.86	50.7823995615	0.002
3 1 4			0.02		-1.95		0.04		0.4531	0.33	57.7518627408	0.9567
3 0 7			-0.02		-1.97		0.04		0.45201	0.18	64.5726747292	2.8781
1 1 4			0.02		-1.94		0.04		0.45197	0.3	39.4492672371	0.9567
3 1 2			0.04		-1.9		0.04		0.45197	0.11	52.5840292854	11.6912
0 1 7			-0.04		-1.94		0.04		0.45134	0.26	53.2385720724	8.4036
-1 -1 2			0.04		-1.9		0.04		0.45134	0.13	32.1995090242	11.6912
1 2 7			-0.01		-1.92		0.04		0.45179	0.71	74.291810142	3.5836
4 1 0			-0.16		-2.07		0.04		0.45179	0.2	64.9447604845	0.0084
2 1 8			-0.01		-2.08		0.04		0.45309	0.22	67.2524657177	7.5134
