HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
2 0 3			0.0		0.0		0.0		0.42756	0.09	34.3920319457	0.0
3 1 3			-1.0		-1.0		0.31		0.41968	0.4	54.7770496801	12.6586
0 0 3			0.5		-0.5		0.2		0.41968	0.03	19.1797885945	0.0
1 0 4			0.33		-0.17		0.15		0.41968	0.08	29.3672081998	0.0
3 0 4			0.25		0.08		0.12		0.41968	0.64	50.7360354343	0.0
2 0 1			0.2		0.28		0.1		0.41968	0.15	29.01034049	0.0
0 1 5			-0.09		0.19		0.11		0.42556	0.34	41.7114803244	7.6693
3 0 6			0.14		0.34		0.1		0.42556	0.11	59.366558438	0.0
1 0 8			0.12		0.46		0.09		0.42556	0.24	54.8685935926	0.0
0 0 7			0.11		0.57		0.08		0.42556	0.2	45.7499157105	0.0
0 1 6			-0.37		0.21		0.12		0.484	0.0	47.2608104201	2.0239
3 0 0			0.09		0.3		0.11		0.484	0.45	42.9814560157	0.0
2 0 7			0.08		0.38		0.11		0.484	4.16	54.6555056564	0.0
2 0 5			0.08		0.46		0.1		0.484	5.26	43.4052500519	0.0
3 1 4			0.03		0.49		0.09		0.48374	0.33	57.7518627408	0.9567
4 0 4			-0.01		0.48		0.1		0.48598	0.13	64.9051128666	1.7476
1 0 0			0.06		0.54		0.09		0.48598	0.0	14.0285801003	0.0
1 0 6			0.06		0.6		0.08		0.48598	0.25	41.5701214249	0.0
4 0 3			0.06		0.66		0.08		0.48598	0.29	62.1413926063	0.0
4 0 1			0.05		0.71		0.08		0.48598	0.27	58.8934376912	0.0
3 0 8			0.05		0.76		0.07		0.48598	0.3	70.3147352648	0.0
3 0 2			0.05		0.81		0.07		0.48598	0.46	45.0164041053	0.0
4 0 5			0.05		0.85		0.07		0.48598	0.26	68.3700248267	0.0
3 1 2			-0.1		0.75		0.07		0.48416	0.11	52.5840292854	11.6912
3 1 0			0.04		0.79		0.07		0.48416	0.86	50.7823995615	0.002
1 1 4			0.01		0.8		0.07		0.48394	0.3	39.4492672371	0.9567
-1 -1 2			-0.07		0.72		0.08		0.48178	0.13	32.1995090242	11.6912
0 1 7			0.03		0.75		0.07		0.48284	0.26	53.2385720724	8.4036
1 2 7			-0.01		0.75		0.07		0.48222	0.71	74.291810142	3.5836
-1 -1 -2			-0.05		0.7		0.08		0.48006	0.31	32.1995090242	11.6912
1 1 2			-0.03		0.66		0.08		0.47706	0.52	32.1995090242	11.6912
