HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
1 0 4			-0.41		-0.41		0.0		0.40022	0.08	29.3672081998	0.0
3 0 4			0.38		-0.03		0.0		0.40022	0.64	50.7360354343	0.0
2 0 1			0.32		0.29		0.0		0.40022	0.15	29.01034049	0.0
3 0 6			-0.46		-0.17		0.0		0.40022	0.11	59.366558438	0.0
1 0 8			0.18		0.01		0.0		0.40022	0.24	54.8685935926	0.0
2 0 7			-0.79		-0.79		0.0		0.40022	4.16	54.6555056564	0.0
2 2 3			-1.0		-1.79		0.0		0.44115	0.31	64.6616050849	6.6891
3 2 2			-1.0		-2.79		0.02		0.43375	0.0	71.9603042663	6.6617
2 1 4			-0.7		-3.49		0.05		0.44594	2.11	46.9440445598	0.4076
2 0 5			0.1		-3.39		0.05		0.44594	5.26	43.4052500519	0.0
0 0 7			0.09		-3.3		0.05		0.44594	0.2	45.7499157105	0.0
3 0 0			0.08		-3.21		0.04		0.44594	0.45	42.9814560157	0.0
1 0 6			0.08		-3.13		0.04		0.44594	0.25	41.5701214249	0.0
4 0 0			-0.71		-3.85		0.14		0.44594	0.08	58.4798162983	46.4355
1 0 0			0.07		-3.78		0.13		0.44594	0.0	14.0285801003	0.0
4 0 3			0.06		-3.72		0.12		0.44594	0.29	62.1413926063	0.0
3 0 8			0.06		-3.66		0.11		0.44594	0.3	70.3147352648	0.0
4 0 1			0.06		-3.6		0.11		0.44594	0.27	58.8934376912	0.0
3 0 1			-0.01		-3.61		0.11		0.44558	0.76	43.4972935008	0.0644
3 0 2			0.05		-3.56		0.1		0.44558	0.46	45.0164041053	0.0
4 0 5			0.05		-3.51		0.1		0.44558	0.26	68.3700248267	0.0
3 1 0			0.04		-3.47		0.09		0.44558	0.86	50.7823995615	0.002
3 1 4			0.04		-3.43		0.09		0.44538	0.33	57.7518627408	0.9567
1 1 4			0.04		-3.39		0.09		0.44517	0.3	39.4492672371	0.9567
3 1 3			-0.29		-3.69		0.12		0.44024	0.4	54.7770496801	12.6586
-1 -1 2			0.03		-3.66		0.12		0.44171	0.13	32.1995090242	11.6912
1 2 7			-0.0		-3.66		0.12		0.4457	0.71	74.291810142	3.5836
3 1 2			0.03		-3.62		0.12		0.44644	0.11	52.5840292854	11.6912
0 1 7			0.03		-3.59		0.11		0.44485	0.26	53.2385720724	8.4036
1 0 7			0.03		-3.56		0.11		0.44498	0.54	48.0896902272	2.8781
0 1 6			-0.13		-3.7		0.13		0.4536	0.0	47.2608104201	2.0239
-1 -1 -2			0.03		-3.67		0.12		0.4536	0.31	32.1995090242	11.6912
2 1 1			0.03		-3.64		0.12		0.45359	0.13	39.1745550983	0.4263
1 1 2			0.03		-3.61		0.12		0.45355	0.52	32.1995090242	11.6912
4 1 5			0.01		-3.6		0.11		0.45307	1.53	74.3771604481	7.6693
2 2 6			-0.06		-3.66		0.12		0.45307	0.0	74.8444416707	3.2648
4 0 4			-0.05		-3.71		0.13		0.4523	0.13	64.9051128666	1.7476
1 -1 2			0.03		-3.68		0.12		0.4523	0.39	32.1995090242	11.6912
4 1 4			-0.04		-3.72		0.13		0.4522	0.37	71.0458443611	0.4076
4 1 0			-0.02		-3.74		0.13		0.4522	0.2	64.9447604845	0.0084
4 1 3			0.02		-3.72		0.13		0.45218	0.15	68.408649436	0.0043
2 1 7			0.01		-3.71		0.13		0.45151	0.57	61.3678684761	8.4036
3 1 5			-0.16		-3.86		0.15		0.44782	0.09	61.4399691436	8.5457
2 0 2			-0.12		-3.99		0.17		0.44732	0.1	31.1263267788	5.5981
3 0 7			0.02		-3.97		0.17		0.44724	0.18	64.5726747292	2.8781
1 1 6			0.02		-3.94		0.17		0.44747	0.38	49.5460147793	8.8974
0 1 8			-0.01		-3.95		0.17		0.44993	2.05	59.6041295708	7.5134
0 2 7			0.02		-3.93		0.16		0.45011	0.0	72.5085769296	0.0094
1 2 6			0.01		-3.92		0.16		0.44966	0.11	69.4566609057	1.2895
4 1 1			0.02		-3.9		0.16		0.44966	0.21	65.3342299592	0.4263
3 2 0			-0.0		-3.9		0.16		0.44966	0.67	70.467230504	2.2538
0 0 4			-0.02		-3.92		0.16		0.44925	0.08	25.6679215219	1.7476
0 1 5			0.01		-3.91		0.16		0.44903	0.34	41.7114803244	7.6693
2 1 2			0.01		-3.9		0.16		0.44918	0.36	40.8238903893	0.1747
3 0 3			0.01		-3.89		0.16		0.44963	0.33	47.4629609511	3.2424
2 2 5			0.01		-3.88		0.16		0.45014	0.26	70.7747179536	2.8196
1 0 5			0.01		-3.87		0.15		0.45076	0.22	35.3149362404	7.049
2 1 8			0.01		-3.86		0.15		0.45161	0.22	67.2524657177	7.5134
3 2 1			-0.05		-3.91		0.16		0.45161	0.17	70.8417473216	1.0468
3 2 4			-0.01		-3.91		0.16		0.45123	0.0	76.369138646	3.3351
1 0 1			0.0		-3.91		0.16		0.4512	0.06	15.4189733366	0.0644
2 0 4			-0.02		-3.93		0.16		0.45097	0.23	38.5541558059	1.7476
3 0 5			0.01		-3.92		0.16		0.45134	0.2	54.7330754518	7.0489
0 0 6			-0.09		-4.0		0.18		0.45005	0.27	38.9249808314	6.3028
2 0 -4			-0.01		-4.01		0.18		0.44983	0.31	38.5541558059	1.7476
-2 0 4			-0.01		-4.02		0.18		0.44959	0.22	38.5541558059	1.7476
