HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
2 0 3			1.0		1.0		0.0		0.48632	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.0		0.48632	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.48632	0.45	42.9814560157	0.0
3 0 4			0.25		2.08		0.0		0.48632	0.64	50.7360354343	0.0
1 0 6			0.2		2.28		0.0		0.48632	0.25	41.5701214249	0.0
3 1 5			-1.0		1.28		0.2		0.50758	0.09	61.4399691436	8.5457
1 0 8			0.14		1.43		0.18		0.50758	0.24	54.8685935926	0.0
1 0 4			0.13		1.55		0.16		0.50758	0.08	29.3672081998	0.0
3 2 4			-0.31		1.25		0.23		0.5153	0.0	76.369138646	3.3351
3 0 6			0.1		1.35		0.21		0.51533	0.11	59.366558438	0.0
1 0 0			0.09		1.44		0.19		0.51533	0.0	14.0285801003	0.0
2 0 7			0.08		1.52		0.17		0.51533	4.16	54.6555056564	0.0
4 0 1			0.08		1.6		0.16		0.51533	0.27	58.8934376912	0.0
2 2 6			0.06		1.66		0.15		0.51383	0.0	74.8444416707	3.2648
0 0 7			0.07		1.73		0.14		0.51381	0.2	45.7499157105	0.0
4 1 3			-0.05		1.67		0.15		0.50877	0.15	68.408649436	0.0043
2 2 5			1.34		3.01		0.06		0.43498	0.26	70.7747179536	2.8196
2 0 5			0.06		3.06		0.06		0.43498	5.26	43.4052500519	0.0
4 0 3			0.05		3.12		0.06		0.43498	0.29	62.1413926063	0.0
3 0 2			0.05		3.17		0.06		0.43498	0.46	45.0164041053	0.0
3 0 8			0.05		3.21		0.05		0.43498	0.3	70.3147352648	0.0
2 1 2			-0.1		3.11		0.06		0.43668	0.36	40.8238903893	0.1747
4 0 5			0.04		3.15		0.06		0.43668	0.26	68.3700248267	0.0
3 1 0			0.04		3.19		0.05		0.43668	0.86	50.7823995615	0.002
1 1 4			0.04		3.23		0.05		0.43662	0.3	39.4492672371	0.9567
3 1 4			0.03		3.26		0.05		0.43658	0.33	57.7518627408	0.9567
2 1 7			0.02		3.28		0.05		0.43803	0.57	61.3678684761	8.4036
2 1 1			0.02		3.3		0.05		0.43803	0.13	39.1745550983	0.4263
3 1 2			0.01		3.31		0.05		0.43851	0.11	52.5840292854	11.6912
-1 -1 2			0.01		3.32		0.05		0.43901	0.13	32.1995090242	11.6912
1 1 2			0.01		3.33		0.05		0.43945	0.52	32.1995090242	11.6912
1 0 7			0.01		3.33		0.05		0.4404	0.54	48.0896902272	2.8781
3 2 2			-0.07		3.27		0.05		0.44001	0.0	71.9603042663	6.6617
4 0 4			-0.04		3.22		0.05		0.43885	0.13	64.9051128666	1.7476
0 2 7			-0.13		3.1		0.06		0.4432	0.0	72.5085769296	0.0094
