HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
0 2 7			-1.0		-1.0		0.0		0.45481	0.0	72.5085769296	0.0094
2 0 1			0.5		-0.5		0.0		0.4548	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.0		0.4548	0.64	50.7360354343	0.0
3 0 6			0.25		0.08		0.0		0.4548	0.11	59.366558438	0.0
2 2 5			0.0		0.08		0.0		0.45584	0.26	70.7747179536	2.8196
1 0 4			0.17		0.25		0.0		0.45584	0.08	29.3672081998	0.0
1 0 8			0.14		0.39		0.0		0.45584	0.24	54.8685935926	0.0
3 0 0			0.13		0.52		0.0		0.45584	0.45	42.9814560157	0.0
2 0 4			-0.99		-0.48		0.04		0.45306	0.23	38.5541558059	1.7476
2 0 7			0.1		-0.38		0.03		0.45306	4.16	54.6555056564	0.0
0 0 2			-0.73		-1.1		0.13		0.45056	0.15	12.7532192506	5.5981
2 2 6			-0.13		-1.23		0.15		0.44997	0.0	74.8444416707	3.2648
0 0 7			0.08		-1.15		0.14		0.44997	0.2	45.7499157105	0.0
0 0 -8			-0.12		-1.28		0.15		0.44179	0.38	52.7511004195	15.5355
2 0 5			0.07		-1.21		0.14		0.44179	5.26	43.4052500519	0.0
1 0 0			0.06		-1.15		0.14		0.44179	0.0	14.0285801003	0.0
2 1 4			-0.1		-1.24		0.15		0.44235	2.11	46.9440445598	0.4076
4 0 1			0.06		-1.19		0.14		0.44235	0.27	58.8934376912	0.0
2 1 6			-0.29		-1.48		0.2		0.44692	0.16	55.9883197776	2.0239
1 0 6			0.05		-1.43		0.19		0.44692	0.25	41.5701214249	0.0
0 1 6			-0.13		-1.56		0.22		0.45037	0.0	47.2608104201	2.0239
4 0 0			-0.2		-1.76		0.28		0.45036	0.08	58.4798162983	46.4355
4 0 3			0.04		-1.72		0.26		0.45036	0.29	62.1413926063	0.0
3 0 2			0.04		-1.67		0.25		0.45036	0.46	45.0164041053	0.0
3 0 8			0.04		-1.63		0.24		0.45036	0.3	70.3147352648	0.0
4 0 5			0.04		-1.6		0.23		0.45036	0.26	68.3700248267	0.0
3 1 0			0.04		-1.56		0.23		0.45036	0.86	50.7823995615	0.002
3 1 4			0.03		-1.52		0.22		0.45032	0.33	57.7518627408	0.9567
3 1 1			-0.04		-1.57		0.23		0.4505	0.22	51.2370468789	1.4731
3 0 5			0.03		-1.54		0.22		0.45133	0.2	54.7330754518	7.0489
3 1 2			0.03		-1.51		0.22		0.45134	0.11	52.5840292854	11.6912
1 1 4			0.03		-1.48		0.21		0.45131	0.3	39.4492672371	0.9567
1 1 6			0.03		-1.45		0.2		0.45123	0.38	49.5460147793	8.8974
0 1 7			0.02		-1.43		0.2		0.45092	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-1.4		0.19		0.45092	0.31	32.1995090242	11.6912
1 2 7			0.02		-1.38		0.19		0.45115	0.71	74.291810142	3.5836
1 1 7			-0.08		-1.46		0.21		0.44902	0.15	55.34320722	1.1017
2 0 6			-0.08		-1.54		0.22		0.44748	0.73	48.8015573959	6.3028
1 1 5			-0.08		-1.62		0.24		0.44637	3.06	44.2189644299	8.5457
