HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
4 0 2			-1.0		-0.01		0.0		0.35968	0.26	60.1237214722	5.5981
3 0 0			0.33		0.32		0.0		0.35968	0.45	42.9814560157	0.0
1 0 8			0.25		0.57		0.0		0.35968	0.24	54.8685935926	0.0
3 0 4			0.2		0.77		0.0		0.35968	0.64	50.7360354343	0.0
2 1 6			-1.0		-0.23		0.11		0.31268	0.16	55.9883197776	2.0239
1 0 4			0.14		-0.09		0.1		0.31268	0.08	29.3672081998	0.0
0 0 2			-0.34		-0.43		0.15		0.31679	0.15	12.7532192506	5.5981
3 0 6			0.11		-0.32		0.13		0.31679	0.11	59.366558438	0.0
1 0 7			-0.03		-0.35		0.14		0.31156	0.54	48.0896902272	2.8781
1 0 0			0.09		-0.26		0.12		0.31156	0.0	14.0285801003	0.0
2 0 7			0.08		-0.18		0.11		0.31156	4.16	54.6555056564	0.0
4 0 1			0.08		-0.1		0.11		0.31156	0.27	58.8934376912	0.0
-1 -1 -2			-0.2		-0.3		0.13		0.31057	0.31	32.1995090242	11.6912
0 0 7			0.07		-0.23		0.12		0.31057	0.2	45.7499157105	0.0
2 1 8			-0.33		-0.56		0.19		0.31739	0.22	67.2524657177	7.5134
2 0 5			0.06		-0.5		0.17		0.31739	5.26	43.4052500519	0.0
4 0 3			0.06		-0.44		0.17		0.31739	0.29	62.1413926063	0.0
1 0 6			0.05		-0.39		0.16		0.31739	0.25	41.5701214249	0.0
3 0 1			-0.34		-0.73		0.24		0.31885	0.76	43.4972935008	0.0644
1 -1 2			-0.06		-0.79		0.25		0.31858	0.39	32.1995090242	11.6912
1 0 5			-0.03		-0.82		0.26		0.32014	0.22	35.3149362404	7.049
