HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
4 0 2			-1.0		-1.0		0.0		0.35968	0.26	60.1237214722	5.5981
0 0 3			0.5		-0.5		0.0		0.35968	0.03	19.1797885945	0.0
0 0 7			0.33		-0.17		0.0		0.35968	0.2	45.7499157105	0.0
3 0 0			0.25		0.08		0.0		0.35968	0.45	42.9814560157	0.0
3 0 6			0.2		0.28		0.0		0.35968	0.11	59.366558438	0.0
-1 -1 -2			-1.0		-0.72		0.1		0.37235	0.31	32.1995090242	11.6912
1 0 4			0.14		-0.57		0.09		0.37235	0.08	29.3672081998	0.0
1 0 8			0.12		-0.45		0.08		0.37235	0.24	54.8685935926	0.0
3 0 5			-0.11		-0.56		0.09		0.33323	0.2	54.7330754518	7.0489
3 0 4			0.1		-0.46		0.08		0.33323	0.64	50.7360354343	0.0
2 0 7			0.09		-0.37		0.07		0.33323	4.16	54.6555056564	0.0
1 0 0			0.08		-0.29		0.07		0.33323	0.0	14.0285801003	0.0
3 1 2			-0.39		-0.68		0.11		0.33237	0.11	52.5840292854	11.6912
3 2 2			-0.31		-0.99		0.16		0.3361	0.0	71.9603042663	6.6617
3 2 4			-0.15		-1.14		0.19		0.33148	0.0	76.369138646	3.3351
