HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 1 4			0.0		0.0		0.31		0.45111	0.09	36.6772811508	0.4076
0 0 3			1.0		1.0		0.16		0.45111	0.03	19.1797885945	0.0
2 2 4			-0.63		0.37		0.42		0.44349	0.5	67.3692384702	10.6939
3 0 0			0.33		0.71		0.31		0.44349	0.45	42.9814560157	0.0
2 0 3			0.25		0.96		0.25		0.44349	0.09	34.3920319457	0.0
1 0 8			0.2		1.16		0.21		0.44349	0.24	54.8685935926	0.0
2 1 8			0.08		1.24		0.19		0.45412	0.22	67.2524657177	7.5134
3 1 0			0.14		1.38		0.17		0.45412	0.86	50.7823995615	0.002
1 0 0			0.12		1.51		0.15		0.45412	0.0	14.0285801003	0.0
3 0 4			0.11		1.62		0.14		0.45412	0.64	50.7360354343	0.0
3 0 6			0.1		1.72		0.12		0.45412	0.11	59.366558438	0.0
0 0 6			-0.4		1.32		0.21		0.44657	0.27	38.9249808314	6.3028
1 0 4			0.08		1.4		0.19		0.44657	0.08	29.3672081998	0.0
-1 -1 2			0.07		1.47		0.18		0.44676	0.13	32.1995090242	11.6912
3 2 0			0.01		1.48		0.18		0.44676	0.67	70.467230504	2.2538
2 0 -4			-0.03		1.45		0.18		0.44516	0.31	38.5541558059	1.7476
4 0 1			0.06		1.52		0.17		0.44516	0.27	58.8934376912	0.0
4 0 3			0.06		1.57		0.16		0.44516	0.29	62.1413926063	0.0
2 0 7			0.06		1.63		0.15		0.44516	4.16	54.6555056564	0.0
0 0 7			0.05		1.68		0.15		0.44516	0.2	45.7499157105	0.0
3 0 8			0.05		1.73		0.14		0.44516	0.3	70.3147352648	0.0
1 2 7			0.01		1.74		0.14		0.44615	0.71	74.291810142	3.5836
2 0 5			0.05		1.79		0.13		0.44616	5.26	43.4052500519	0.0
1 0 6			0.04		1.83		0.13		0.44616	0.25	41.5701214249	0.0
3 0 2			0.04		1.87		0.12		0.44616	0.46	45.0164041053	0.0
-1 -1 -2			0.04		1.91		0.12		0.44637	0.31	32.1995090242	11.6912
4 0 5			0.04		1.95		0.11		0.44637	0.26	68.3700248267	0.0
3 1 4			0.03		1.98		0.11		0.44633	0.33	57.7518627408	0.9567
1 1 4			0.03		2.02		0.1		0.44627	0.3	39.4492672371	0.9567
3 2 4			-0.0		2.01		0.1		0.44486	0.0	76.369138646	3.3351
1 0 1			-0.01		2.01		0.11		0.4448	0.06	15.4189733366	0.0644
0 1 5			0.03		2.03		0.1		0.44435	0.34	41.7114803244	7.6693
2 1 1			0.03		2.06		0.1		0.44435	0.13	39.1745550983	0.4263
2 1 7			0.03		2.09		0.1		0.44405	0.57	61.3678684761	8.4036
4 1 3			0.03		2.12		0.09		0.44405	0.15	68.408649436	0.0043
1 1 2			0.02		2.14		0.09		0.44426	0.52	32.1995090242	11.6912
3 1 2			0.02		2.17		0.09		0.44446	0.11	52.5840292854	11.6912
1 0 7			0.02		2.19		0.09		0.44454	0.54	48.0896902272	2.8781
0 1 7			0.02		2.21		0.09		0.44429	0.26	53.2385720724	8.4036
1 1 6			0.02		2.23		0.08		0.44479	0.38	49.5460147793	8.8974
3 0 7			0.02		2.25		0.08		0.44485	0.18	64.5726747292	2.8781
4 1 5			0.02		2.27		0.08		0.44458	1.53	74.3771604481	7.6693
1 -1 2			0.02		2.29		0.08		0.44471	0.39	32.1995090242	11.6912
4 1 1			0.02		2.31		0.08		0.44471	0.21	65.3342299592	0.4263
2 2 3			0.02		2.33		0.08		0.44458	0.31	64.6616050849	6.6891
3 0 3			-0.03		2.31		0.08		0.44574	0.33	47.4629609511	3.2424
0 2 7			0.0		2.31		0.08		0.44664	0.0	72.5085769296	0.0094
1 2 6			0.02		2.33		0.08		0.44643	0.11	69.4566609057	1.2895
2 1 2			-0.0		2.32		0.08		0.44661	0.36	40.8238903893	0.1747
-2 0 4			-0.05		2.28		0.08		0.44614	0.22	38.5541558059	1.7476
1 0 5			-0.03		2.25		0.08		0.44751	0.22	35.3149362404	7.049
