HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
3 0 0			0.5		1.48		0.0		0.40014	0.45	42.9814560157	0.0
4 1 0			-1.0		0.48		0.06		0.40014	0.2	64.9447604845	0.0084
1 0 4			0.25		0.73		0.05		0.40014	0.08	29.3672081998	0.0
3 1 1			0.2		0.93		0.04		0.60868	0.22	51.2370468789	1.4731
3 0 6			0.17		1.1		0.03		0.60868	0.11	59.366558438	0.0
3 0 4			0.14		1.24		0.03		0.60868	0.64	50.7360354343	0.0
1 0 8			0.13		1.37		0.03		0.60868	0.24	54.8685935926	0.0
2 0 7			0.11		1.48		0.02		0.60868	4.16	54.6555056564	0.0
1 0 0			0.1		1.58		0.02		0.60868	0.0	14.0285801003	0.0
0 0 7			0.09		1.67		0.02		0.60868	0.2	45.7499157105	0.0
4 0 5			0.08		1.75		0.02		0.60868	0.26	68.3700248267	0.0
4 1 1			0.03		1.79		0.02		0.6099	0.21	65.3342299592	0.4263
4 0 1			0.07		1.86		0.02		0.6099	0.27	58.8934376912	0.0
2 0 5			0.07		1.92		0.02		0.6099	5.26	43.4052500519	0.0
1 0 6			0.06		1.99		0.01		0.6099	0.25	41.5701214249	0.0
1 1 2			-0.51		1.48		0.03		0.74391	0.52	32.1995090242	11.6912
4 0 3			0.06		1.53		0.03		0.74391	0.29	62.1413926063	0.0
2 0 4			0.05		1.58		0.03		0.74504	0.23	38.5541558059	1.7476
3 0 2			0.05		1.63		0.03		0.74504	0.46	45.0164041053	0.0
0 0 6			-0.38		1.26		0.04		0.75641	0.27	38.9249808314	6.3028
3 0 8			0.05		1.3		0.04		0.75641	0.3	70.3147352648	0.0
3 1 0			0.04		1.34		0.04		0.75641	0.86	50.7823995615	0.002
3 1 4			-0.05		1.29		0.04		0.75629	0.33	57.7518627408	0.9567
1 1 4			-0.04		1.25		0.04		0.75617	0.3	39.4492672371	0.9567
0 1 7			-0.07		1.17		0.05		0.75705	0.26	53.2385720724	8.4036
