HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.40014	0.15	29.01034049	0.0
0 1 4			-1.0		-1.0		0.16		0.45111	0.09	36.6772811508	0.4076
4 0 2			-0.67		-1.67		0.48		0.44537	0.26	60.1237214722	5.5981
2 1 1			0.32		-1.35		0.36		0.44537	0.13	39.1745550983	0.4263
0 0 3			0.25		-1.1		0.29		0.44539	0.03	19.1797885945	0.0
3 0 0			0.2		-0.9		0.24		0.44539	0.45	42.9814560157	0.0
1 0 8			0.17		-0.74		0.21		0.44539	0.24	54.8685935926	0.0
3 0 4			0.14		-0.59		0.18		0.44539	0.64	50.7360354343	0.0
3 1 3			-0.33		-0.93		0.27		0.43693	0.4	54.7770496801	12.6586
1 0 0			0.11		-0.82		0.24		0.43693	0.0	14.0285801003	0.0
1 2 6			0.08		-0.73		0.23		0.44254	0.11	69.4566609057	1.2895
1 0 4			0.09		-0.64		0.21		0.44254	0.08	29.3672081998	0.0
3 0 6			0.08		-0.56		0.19		0.44254	0.11	59.366558438	0.0
2 1 8			-0.03		-0.59		0.2		0.45205	0.22	67.2524657177	7.5134
4 0 1			0.07		-0.52		0.18		0.45205	0.27	58.8934376912	0.0
4 0 3			0.07		-0.45		0.17		0.45205	0.29	62.1413926063	0.0
2 0 7			0.06		-0.39		0.16		0.45205	4.16	54.6555056564	0.0
0 0 7			0.06		-0.33		0.15		0.45205	0.2	45.7499157105	0.0
2 0 2			-0.25		-0.59		0.21		0.45132	0.1	31.1263267788	5.5981
0 0 6			-0.15		-0.73		0.24		0.44464	0.27	38.9249808314	6.3028
4 1 4			-0.02		-0.75		0.25		0.44542	0.37	71.0458443611	0.4076
