HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
2 0 4			0.0		0.0		0.12		0.42792	0.23	38.5541558059	1.7476
2 0 1			1.0		1.0		0.06		0.42792	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.04		0.42792	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.03		0.42792	0.45	42.9814560157	0.0
2 0 3			0.25		2.08		0.02		0.42792	0.09	34.3920319457	0.0
4 0 2			-0.84		1.25		0.15		0.42243	0.26	60.1237214722	5.5981
3 1 0			0.16		1.41		0.13		0.42243	0.86	50.7823995615	0.002
1 0 8			0.14		1.55		0.12		0.42243	0.24	54.8685935926	0.0
1 0 0			0.13		1.68		0.1		0.42243	0.0	14.0285801003	0.0
-1 -1 -2			-0.04		1.64		0.11		0.42531	0.31	32.1995090242	11.6912
3 0 4			0.1		1.74		0.1		0.42531	0.64	50.7360354343	0.0
3 0 6			0.09		1.83		0.09		0.42531	0.11	59.366558438	0.0
1 0 4			0.08		1.91		0.08		0.42531	0.08	29.3672081998	0.0
4 0 1			0.08		1.99		0.08		0.42531	0.27	58.8934376912	0.0
4 0 3			0.07		2.06		0.07		0.42531	0.29	62.1413926063	0.0
2 0 7			0.07		2.13		0.07		0.42531	4.16	54.6555056564	0.0
0 0 7			0.06		2.19		0.06		0.42531	0.2	45.7499157105	0.0
2 0 5			0.06		2.25		0.06		0.42531	5.26	43.4052500519	0.0
0 0 -8			-0.08		2.17		0.06		0.43604	0.38	52.7511004195	15.5355
4 0 0			-0.52		1.64		0.14		0.43604	0.08	58.4798162983	46.4355
1 0 6			0.05		1.69		0.13		0.43604	0.25	41.5701214249	0.0
1 0 5			-0.21		1.48		0.16		0.44123	0.22	35.3149362404	7.049
3 0 2			0.05		1.53		0.16		0.44123	0.46	45.0164041053	0.0
2 0 2			-0.19		1.34		0.19		0.44072	0.1	31.1263267788	5.5981
3 0 8			0.04		1.38		0.19		0.44072	0.3	70.3147352648	0.0
4 0 5			0.04		1.42		0.18		0.44072	0.26	68.3700248267	0.0
3 1 4			0.04		1.46		0.17		0.44069	0.33	57.7518627408	0.9567
1 1 4			0.04		1.49		0.17		0.44067	0.3	39.4492672371	0.9567
4 1 1			0.03		1.53		0.16		0.44067	0.21	65.3342299592	0.4263
3 2 4			0.03		1.55		0.16		0.44026	0.0	76.369138646	3.3351
2 1 1			0.03		1.58		0.15		0.44026	0.13	39.1745550983	0.4263
4 1 3			0.03		1.61		0.15		0.44026	0.15	68.408649436	0.0043
2 1 7			0.03		1.64		0.14		0.44041	0.57	61.3678684761	8.4036
1 1 2			0.02		1.67		0.14		0.44058	0.52	32.1995090242	11.6912
2 2 4			-0.12		1.54		0.16		0.44002	0.5	67.3692384702	10.6939
0 1 6			-0.2		1.34		0.2		0.44546	0.0	47.2608104201	2.0239
3 0 5			-0.01		1.34		0.2		0.4471	0.2	54.7330754518	7.0489
