HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
2 0 3			0.0		0.0		0.0		0.35968	0.09	34.3920319457	0.0
3 0 0			1.0		1.0		0.0		0.35968	0.45	42.9814560157	0.0
2 1 2			-1.0		0.0		0.38		0.43254	0.36	40.8238903893	0.1747
2 0 1			0.33		0.33		0.29		0.43254	0.15	29.01034049	0.0
0 0 3			0.25		0.58		0.23		0.43254	0.03	19.1797885945	0.0
1 0 4			0.2		0.78		0.19		0.43254	0.08	29.3672081998	0.0
3 0 4			0.17		0.95		0.16		0.43254	0.64	50.7360354343	0.0
3 0 3			0.07		1.02		0.15		0.45586	0.33	47.4629609511	3.2424
3 0 6			0.13		1.15		0.14		0.45588	0.11	59.366558438	0.0
1 0 8			0.11		1.26		0.12		0.45588	0.24	54.8685935926	0.0
2 0 7			0.1		1.36		0.11		0.45588	4.16	54.6555056564	0.0
1 1 6			0.08		1.43		0.1		0.45261	0.38	49.5460147793	8.8974
0 1 8			0.07		1.51		0.1		0.45469	2.05	59.6041295708	7.5134
0 0 7			0.08		1.58		0.09		0.45469	0.2	45.7499157105	0.0
1 0 0			0.07		1.65		0.08		0.45469	0.0	14.0285801003	0.0
2 0 5			0.07		1.72		0.08		0.45469	5.26	43.4052500519	0.0
0 0 4			-0.18		1.54		0.1		0.45397	0.08	25.6679215219	1.7476
3 1 1			-0.19		1.35		0.12		0.45432	0.22	51.2370468789	1.4731
2 2 6			-0.1		1.25		0.13		0.45438	0.0	74.8444416707	3.2648
