HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
3 0 3			0.0		0.0		0.0		0.45777	0.33	47.4629609511	3.2424
2 1 1			-1.0		-1.0		0.01		0.45779	0.13	39.1745550983	0.4263
4 1 4			-0.92		-1.92		0.12		0.45449	0.37	71.0458443611	0.4076
3 0 1			-0.04		-1.97		0.12		0.45396	0.76	43.4972935008	0.0644
2 0 0			-0.69		-2.66		0.4		0.45396	0.07	28.2731138415	46.4355
0 0 3			0.2		-2.46		0.33		0.45396	0.03	19.1797885945	0.0
3 0 4			0.17		-2.29		0.28		0.45396	0.64	50.7360354343	0.0
1 0 4			0.14		-2.15		0.25		0.45396	0.08	29.3672081998	0.0
3 0 6			0.13		-2.02		0.22		0.45396	0.11	59.366558438	0.0
2 0 5			0.11		-1.91		0.2		0.45396	5.26	43.4052500519	0.0
3 1 0			0.1		-1.81		0.18		0.45396	0.86	50.7823995615	0.002
2 0 7			0.09		-1.72		0.16		0.45396	4.16	54.6555056564	0.0
2 2 4			-0.28		-2.0		0.23		0.45123	0.5	67.3692384702	10.6939
0 0 7			0.08		-1.92		0.21		0.45123	0.2	45.7499157105	0.0
2 0 1			0.07		-1.85		0.2		0.45123	0.15	29.01034049	0.0
2 1 0			-0.01		-1.87		0.2		0.45123	0.16	38.6117414796	0.0084
1 0 6			0.06		-1.8		0.19		0.45123	0.25	41.5701214249	0.0
1 0 8			0.06		-1.75		0.18		0.45123	0.24	54.8685935926	0.0
3 0 0			0.06		-1.69		0.17		0.45123	0.45	42.9814560157	0.0
3 1 5			-0.16		-1.85		0.2		0.43909	0.09	61.4399691436	8.5457
3 2 3			-0.08		-1.93		0.22		0.43959	1.08	73.8091166097	1.7896
3 0 8			0.05		-1.88		0.21		0.43959	0.3	70.3147352648	0.0
0 1 8			-0.06		-1.94		0.22		0.44943	2.05	59.6041295708	7.5134
1 0 0			0.04		-1.9		0.21		0.44943	0.0	14.0285801003	0.0
0 1 5			0.03		-1.87		0.21		0.44885	0.34	41.7114803244	7.6693
4 0 3			0.04		-1.83		0.2		0.44885	0.29	62.1413926063	0.0
4 0 1			0.04		-1.79		0.19		0.44885	0.27	58.8934376912	0.0
3 0 2			0.04		-1.75		0.19		0.44885	0.46	45.0164041053	0.0
3 1 4			0.03		-1.72		0.18		0.4488	0.33	57.7518627408	0.9567
3 1 1			-0.06		-1.78		0.19		0.44913	0.22	51.2370468789	1.4731
4 0 5			0.03		-1.75		0.18		0.44913	0.26	68.3700248267	0.0
1 1 4			0.03		-1.72		0.18		0.44908	0.3	39.4492672371	0.9567
3 1 7			-0.05		-1.77		0.19		0.44447	0.32	70.7276559911	1.1017
0 1 7			0.03		-1.74		0.18		0.44425	0.26	53.2385720724	8.4036
2 1 2			0.01		-1.73		0.18		0.4446	0.36	40.8238903893	0.1747
1 0 7			0.03		-1.7		0.18		0.44465	0.54	48.0896902272	2.8781
3 1 2			0.03		-1.67		0.17		0.44478	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-1.65		0.17		0.44493	0.13	32.1995090242	11.6912
1 1 2			0.02		-1.62		0.16		0.44503	0.52	32.1995090242	11.6912
0 2 7			0.01		-1.61		0.16		0.44617	0.0	72.5085769296	0.0094
3 0 7			0.02		-1.59		0.16		0.44617	0.18	64.5726747292	2.8781
1 2 7			0.01		-1.58		0.16		0.44649	0.71	74.291810142	3.5836
-1 -1 -2			0.02		-1.56		0.15		0.44657	0.31	32.1995090242	11.6912
4 1 3			0.02		-1.53		0.15		0.44657	0.15	68.408649436	0.0043
1 -1 2			0.02		-1.51		0.15		0.44663	0.39	32.1995090242	11.6912
4 1 5			0.02		-1.49		0.14		0.44643	1.53	74.3771604481	7.6693
1 2 6			0.02		-1.47		0.14		0.44623	0.11	69.4566609057	1.2895
4 1 1			0.02		-1.46		0.14		0.44623	0.21	65.3342299592	0.4263
3 2 2			-0.01		-1.46		0.14		0.44609	0.0	71.9603042663	6.6617
2 1 7			0.02		-1.45		0.14		0.44592	0.57	61.3678684761	8.4036
0 0 4			-0.02		-1.46		0.14		0.44546	0.08	25.6679215219	1.7476
2 2 3			0.02		-1.44		0.14		0.44537	0.31	64.6616050849	6.6891
1 1 6			0.02		-1.43		0.14		0.44558	0.38	49.5460147793	8.8974
1 1 3			-0.11		-1.54		0.15		0.44528	0.54	35.3770121777	12.6586
1 0 5			-0.01		-1.55		0.15		0.44664	0.22	35.3149362404	7.049
2 2 6			-0.02		-1.57		0.16		0.44654	0.0	74.8444416707	3.2648
