HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.4	0.5	67.3692384702	10.6939
2 0 3			0.0		0.0		0.0		0.36208	0.09	34.3920319457	0.0
2 0 4			-1.0		-1.0		0.28		0.42156	0.23	38.5541558059	1.7476
0 0 3			0.5		-0.5		0.18		0.42156	0.03	19.1797885945	0.0
3 0 4			0.33		-0.17		0.14		0.42156	0.64	50.7360354343	0.0
1 0 4			0.25		0.08		0.11		0.42156	0.08	29.3672081998	0.0
3 0 6			0.2		0.28		0.09		0.42156	0.11	59.366558438	0.0
3 1 7			0.0		0.28		0.09		0.42641	0.32	70.7276559911	1.1017
2 0 1			0.14		0.43		0.08		0.42641	0.15	29.01034049	0.0
2 0 5			0.12		0.55		0.07		0.42641	5.26	43.4052500519	0.0
2 0 7			0.11		0.66		0.06		0.42641	4.16	54.6555056564	0.0
0 0 7			0.1		0.76		0.06		0.42641	0.2	45.7499157105	0.0
1 0 8			0.09		0.85		0.05		0.42641	0.24	54.8685935926	0.0
1 0 6			0.08		0.94		0.05		0.42641	0.25	41.5701214249	0.0
3 1 5			0.06		1.0		0.05		0.42483	0.09	61.4399691436	8.5457
0 0 8			-0.36		0.63		0.07		0.43323	0.5	52.7511004195	15.5355
3 0 1			-0.04		0.6		0.08		0.43323	0.76	43.4972935008	0.0644
3 0 0			0.06		0.66		0.07		0.43323	0.45	42.9814560157	0.0
1 0 0			0.06		0.72		0.07		0.43323	0.0	14.0285801003	0.0
3 0 8			0.06		0.77		0.06		0.43323	0.3	70.3147352648	0.0
4 1 5			0.04		0.81		0.06		0.43349	1.53	74.3771604481	7.6693
4 0 3			0.05		0.86		0.06		0.43349	0.29	62.1413926063	0.0
4 0 1			0.05		0.91		0.06		0.43349	0.27	58.8934376912	0.0
3 0 3			-0.31		0.6		0.08		0.4356	0.33	47.4629609511	3.2424
1 1 5			-0.09		0.51		0.09		0.43425	3.06	44.2189644299	8.5457
1 2 6			-0.07		0.45		0.1		0.43571	0.11	69.4566609057	1.2895
