HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
3 0 4			-0.67		7.45		0.0		0.40026	0.64	50.7360354343	0.0
3 0 6			-0.8		6.65		0.0		0.40026	0.11	59.366558438	0.0
1 0 4			-0.83		5.82		0.0		0.40026	0.08	29.3672081998	0.0
3 2 0			-1.0		4.82		0.03		0.40026	0.67	70.467230504	2.2538
1 0 8			0.17		4.99		0.02		0.40026	0.24	54.8685935926	0.0
3 0 0			0.14		5.13		0.02		0.40026	0.45	42.9814560157	0.0
2 0 7			0.12		5.26		0.02		0.40026	4.16	54.6555056564	0.0
0 0 7			0.11		5.37		0.02		0.40026	0.2	45.7499157105	0.0
2 0 5			0.1		5.47		0.01		0.40026	5.26	43.4052500519	0.0
1 0 0			0.09		5.56		0.01		0.40026	0.0	14.0285801003	0.0
4 0 1			0.08		5.64		0.01		0.40026	0.27	58.8934376912	0.0
3 1 0			0.07		5.71		0.01		0.40026	0.86	50.7823995615	0.002
1 0 6			0.07		5.78		0.01		0.40026	0.25	41.5701214249	0.0
4 0 3			0.07		5.85		0.01		0.40026	0.29	62.1413926063	0.0
3 0 2			0.06		5.91		0.01		0.40026	0.46	45.0164041053	0.0
3 0 8			0.06		5.97		0.01		0.40026	0.3	70.3147352648	0.0
4 0 5			0.06		6.03		0.01		0.40026	0.26	68.3700248267	0.0
3 1 5			0.05		6.08		0.01		0.42322	0.09	61.4399691436	8.5457
3 1 2			-0.44		5.64		0.01		0.42545	0.11	52.5840292854	11.6912
3 1 4			0.04		5.68		0.01		0.42541	0.33	57.7518627408	0.9567
1 1 6			-0.46		5.22		0.03		0.42818	0.38	49.5460147793	8.8974
1 1 4			0.04		5.26		0.02		0.42814	0.3	39.4492672371	0.9567
0 1 7			-0.16		5.1		0.03		0.43474	0.26	53.2385720724	8.4036
-1 -1 -2			-0.03		5.06		0.03		0.43565	0.31	32.1995090242	11.6912
-1 -1 2			-0.02		5.04		0.03		0.43649	0.13	32.1995090242	11.6912
