HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 8			-0.93		-0.05		0.0		0.39997	0.24	54.8685935926	0.0
2 0 3			-0.96		-1.01		0.0		0.39998	0.09	34.3920319457	0.0
4 0 2			-1.0		-2.01		0.0		0.35968	0.26	60.1237214722	5.5981
3 0 4			0.2		-1.81		0.0		0.35968	0.64	50.7360354343	0.0
1 0 0			0.17		-1.64		0.0		0.35968	0.0	14.0285801003	0.0
1 0 4			0.14		-1.5		0.0		0.35968	0.08	29.3672081998	0.0
2 2 4			-1.0		-2.5		0.0		0.35995	0.5	67.3692384702	10.6939
3 0 6			0.11		-2.39		0.0		0.35995	0.11	59.366558438	0.0
3 1 2			-1.0		-3.39		0.06		0.36863	0.11	52.5840292854	11.6912
4 0 1			0.09		-3.3		0.06		0.36863	0.27	58.8934376912	0.0
2 0 7			0.08		-3.22		0.05		0.36863	4.16	54.6555056564	0.0
4 0 3			0.08		-3.14		0.05		0.36863	0.29	62.1413926063	0.0
0 0 7			0.07		-3.07		0.05		0.36863	0.2	45.7499157105	0.0
2 0 5			0.07		-3.0		0.04		0.36863	5.26	43.4052500519	0.0
1 0 6			0.06		-2.94		0.04		0.36863	0.25	41.5701214249	0.0
3 0 2			0.06		-2.88		0.04		0.36863	0.46	45.0164041053	0.0
3 0 8			0.06		-2.82		0.04		0.36863	0.3	70.3147352648	0.0
4 0 5			0.05		-2.77		0.04		0.36863	0.26	68.3700248267	0.0
1 1 7			-0.06		-2.83		0.04		0.38691	0.15	55.34320722	1.1017
3 1 0			0.05		-2.79		0.04		0.3869	0.86	50.7823995615	0.002
3 1 4			0.04		-2.74		0.03		0.3869	0.33	57.7518627408	0.9567
1 1 4			0.04		-2.7		0.03		0.38694	0.3	39.4492672371	0.9567
2 1 1			0.02		-2.68		0.03		0.38694	0.13	39.1745550983	0.4263
2 1 7			-0.68		-3.36		0.1		0.37573	0.57	61.3678684761	8.4036
1 0 1			-0.09		-3.45		0.11		0.37816	0.06	15.4189733366	0.0644
-1 -1 2			-0.14		-3.59		0.13		0.38036	0.13	32.1995090242	11.6912
