HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
0 0 3			0.99		0.99		0.0		0.40014	0.03	19.1797885945	0.0
1 0 6			-1.0		-0.01		0.0		0.40014	0.25	41.5701214249	0.0
3 0 0			0.33		0.32		0.0		0.40014	0.45	42.9814560157	0.0
1 0 8			0.36		0.68		0.0		0.4002	0.24	54.8685935926	0.0
1 2 6			-1.0		-0.32		0.0		0.49228	0.11	69.4566609057	1.2895
3 0 4			0.17		-0.15		0.0		0.49228	0.64	50.7360354343	0.0
3 0 6			0.14		-0.01		0.0		0.49228	0.11	59.366558438	0.0
1 1 5			-1.0		-1.01		0.15		0.5038	3.06	44.2189644299	8.5457
1 0 4			0.11		-0.9		0.13		0.5038	0.08	29.3672081998	0.0
1 0 0			0.1		-0.8		0.12		0.5038	0.0	14.0285801003	0.0
2 0 7			0.09		-0.71		0.11		0.5038	4.16	54.6555056564	0.0
3 1 0			0.08		-0.63		0.1		0.5038	0.86	50.7823995615	0.002
4 0 1			0.08		-0.55		0.1		0.5038	0.27	58.8934376912	0.0
0 0 7			0.07		-0.48		0.09		0.5038	0.2	45.7499157105	0.0
2 0 5			0.07		-0.41		0.08		0.5038	5.26	43.4052500519	0.0
1 2 7			0.0		-0.41		0.08		0.50447	0.71	74.291810142	3.5836
4 0 3			0.06		-0.35		0.08		0.50447	0.29	62.1413926063	0.0
3 0 2			0.06		-0.29		0.07		0.50447	0.46	45.0164041053	0.0
3 0 8			0.05		-0.24		0.07		0.50447	0.3	70.3147352648	0.0
4 0 5			0.05		-0.19		0.07		0.50447	0.26	68.3700248267	0.0
3 1 4			-0.01		-0.2		0.07		0.50432	0.33	57.7518627408	0.9567
3 1 5			-0.29		-0.49		0.1		0.51097	0.09	61.4399691436	8.5457
1 1 4			0.0		-0.49		0.1		0.51088	0.3	39.4492672371	0.9567
0 1 7			-0.21		-0.7		0.12		0.50526	0.26	53.2385720724	8.4036
2 1 7			-0.09		-0.78		0.13		0.5009	0.57	61.3678684761	8.4036
3 1 2			-0.1		-0.88		0.15		0.49921	0.11	52.5840292854	11.6912
