HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
2 2 4			0.0		0.0		0.0		0.36208	0.5	67.3692384702	10.6939
3 2 1			-1.0		-1.0		0.4		0.38146	0.17	70.8417473216	1.0468
0 0 3			0.5		-0.5		0.26		0.38143	0.03	19.1797885945	0.0
0 1 8			0.32		-0.18		0.2		0.38779	2.05	59.6041295708	7.5134
2 0 7			0.25		0.07		0.16		0.38779	4.16	54.6555056564	0.0
1 0 6			0.2		0.27		0.13		0.38779	0.25	41.5701214249	0.0
1 1 3			0.17		0.44		0.11		0.3877	0.54	35.3770121777	12.6586
3 0 4			0.14		0.58		0.1		0.3877	0.64	50.7360354343	0.0
3 1 4			0.12		0.7		0.09		0.3877	0.33	57.7518627408	0.9567
-1 -1 -2			-0.33		0.37		0.13		0.38857	0.31	32.1995090242	11.6912
1 0 4			0.1		0.47		0.12		0.38857	0.08	29.3672081998	0.0
2 0 5			0.09		0.56		0.11		0.38857	5.26	43.4052500519	0.0
0 0 7			0.08		0.65		0.1		0.38857	0.2	45.7499157105	0.0
3 0 6			0.08		0.72		0.1		0.38857	0.11	59.366558438	0.0
0 1 5			-0.5		0.22		0.19		0.39236	0.34	41.7114803244	7.6693
1 2 7			0.05		0.27		0.18		0.39155	0.71	74.291810142	3.5836
1 1 6			0.06		0.33		0.17		0.39129	0.38	49.5460147793	8.8974
1 0 8			0.06		0.39		0.16		0.39129	0.24	54.8685935926	0.0
2 0 1			0.06		0.45		0.15		0.39129	0.15	29.01034049	0.0
3 0 8			0.05		0.5		0.15		0.39129	0.3	70.3147352648	0.0
1 0 7			0.03		0.53		0.14		0.45203	0.54	48.0896902272	2.8781
4 1 5			0.02		0.55		0.14		0.45153	1.53	74.3771604481	7.6693
0 1 4			-0.05		0.5		0.15		0.45148	0.09	36.6772811508	0.4076
3 1 0			0.04		0.54		0.14		0.45148	0.86	50.7823995615	0.002
3 0 0			0.04		0.59		0.13		0.45148	0.45	42.9814560157	0.0
3 0 5			0.03		0.62		0.13		0.4523	0.2	54.7330754518	7.0489
4 0 3			0.04		0.66		0.12		0.4523	0.29	62.1413926063	0.0
2 2 5			0.03		0.69		0.12		0.45276	0.26	70.7747179536	2.8196
1 1 4			0.03		0.72		0.12		0.45272	0.3	39.4492672371	0.9567
1 0 0			0.03		0.75		0.11		0.45272	0.0	14.0285801003	0.0
4 0 1			0.03		0.79		0.11		0.45272	0.27	58.8934376912	0.0
3 0 2			0.03		0.82		0.11		0.45272	0.46	45.0164041053	0.0
4 0 5			0.03		0.85		0.1		0.45272	0.26	68.3700248267	0.0
0 0 6			-0.24		0.61		0.14		0.44969	0.27	38.9249808314	6.3028
0 1 7			0.02		0.63		0.13		0.44928	0.26	53.2385720724	8.4036
1 -1 2			0.03		0.66		0.13		0.44931	0.39	32.1995090242	11.6912
4 0 2			-0.17		0.49		0.16		0.44898	0.26	60.1237214722	5.5981
3 1 2			0.03		0.51		0.15		0.44902	0.11	52.5840292854	11.6912
1 1 2			0.03		0.54		0.15		0.44907	0.52	32.1995090242	11.6912
3 0 3			0.01		0.55		0.15		0.44968	0.33	47.4629609511	3.2424
2 1 1			0.02		0.58		0.14		0.44968	0.13	39.1745550983	0.4263
-1 -1 2			0.02		0.6		0.14		0.44971	0.13	32.1995090242	11.6912
4 1 1			0.02		0.62		0.14		0.44971	0.21	65.3342299592	0.4263
0 1 6			-0.07		0.55		0.15		0.45201	0.0	47.2608104201	2.0239
2 0 4			-0.03		0.52		0.15		0.45168	0.23	38.5541558059	1.7476
2 1 2			0.01		0.53		0.15		0.4518	0.36	40.8238903893	0.1747
4 1 3			0.02		0.55		0.15		0.4518	0.15	68.408649436	0.0043
1 0 1			0.0		0.56		0.15		0.45176	0.06	15.4189733366	0.0644
2 1 4			-0.02		0.53		0.15		0.45173	2.11	46.9440445598	0.4076
4 0 6			-0.12		0.42		0.17		0.4497	0.38	72.4962488704	6.3028
2 0 0			-0.13		0.28		0.2		0.44969	0.07	28.2731138415	46.4355
