HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 1 1			0.0		0.0		0.0		0.00092	0.13	39.1745550983	0.4263
2 0 3			1.0		1.0		0.0		0.00092	0.09	34.3920319457	0.0
0 1 8			0.38		1.38		0.0		0.01305	2.05	59.6041295708	7.5134
1 0 4			0.33		1.71		0.0		0.01305	0.08	29.3672081998	0.0
3 1 7			-0.97		0.74		0.03		0.01002	0.32	70.7276559911	1.1017
1 1 2			-0.81		-0.07		0.14		0.00829	0.52	32.1995090242	11.6912
0 0 3			0.17		0.09		0.12		0.00829	0.03	19.1797885945	0.0
2 0 7			0.14		0.24		0.11		0.00829	4.16	54.6555056564	0.0
1 0 6			0.12		0.36		0.1		0.00829	0.25	41.5701214249	0.0
3 0 4			0.11		0.47		0.09		0.00829	0.64	50.7360354343	0.0
3 1 4			-0.01		0.47		0.09		0.00819	0.33	57.7518627408	0.9567
2 0 5			0.09		0.56		0.08		0.00819	5.26	43.4052500519	0.0
2 1 0			-0.14		0.42		0.09		0.00819	0.16	38.6117414796	0.0084
0 0 7			0.08		0.5		0.09		0.00819	0.2	45.7499157105	0.0
1 2 7			-0.08		0.41		0.09		0.00906	0.71	74.291810142	3.5836
3 0 6			0.07		0.48		0.09		0.00906	0.11	59.366558438	0.0
1 0 8			0.06		0.54		0.08		0.00906	0.24	54.8685935926	0.0
3 0 8			0.06		0.6		0.08		0.00906	0.3	70.3147352648	0.0
2 0 1			0.06		0.66		0.07		0.00906	0.15	29.01034049	0.0
3 0 3			-0.9		-0.24		0.72		0.01351	0.33	47.4629609511	3.2424
2 2 5			-0.01		-0.25		0.73		0.01209	0.26	70.7747179536	2.8196
3 1 0			0.05		-0.2		0.69		0.01209	0.86	50.7823995615	0.002
4 0 3			0.05		-0.16		0.66		0.01209	0.29	62.1413926063	0.0
1 0 7			0.04		-0.12		0.64		0.01293	0.54	48.0896902272	2.8781
1 1 4			0.04		-0.08		0.62		0.01284	0.3	39.4492672371	0.9567
1 0 0			0.04		-0.04		0.59		0.01283	0.0	14.0285801003	0.0
-1 -1 -2			-0.01		-0.05		0.6		0.01071	0.31	32.1995090242	11.6912
4 0 1			0.04		-0.02		0.58		0.01071	0.27	58.8934376912	0.0
3 0 2			0.04		0.02		0.56		0.01071	0.46	45.0164041053	0.0
4 0 5			0.03		0.05		0.54		0.01071	0.26	68.3700248267	0.0
1 -1 2			-0.01		0.04		0.55		0.00872	0.39	32.1995090242	11.6912
4 0 4			0.02		0.06		0.54		0.00608	0.13	64.9051128666	1.7476
0 0 4			0.02		0.08		0.52		0.00455	0.08	25.6679215219	1.7476
4 1 3			-0.06		0.02		0.56		0.00533	0.15	68.408649436	0.0043
1 1 6			-0.07		-0.04		0.6		0.00533	0.38	49.5460147793	8.8974
3 1 2			-0.0		-0.04		0.6		0.00533	0.11	52.5840292854	11.6912
