HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
4 0 4			0.0		0.0		0.57		0.44197	0.13	64.9051128666	1.7476
2 0 3			1.0		1.0		0.29		0.44197	0.09	34.3920319457	0.0
0 1 8			0.22		1.22		0.24		0.45405	2.05	59.6041295708	7.5134
1 2 6			0.15		1.37		0.2		0.45217	0.11	69.4566609057	1.2895
3 1 4			0.23		1.6		0.17		0.4521	0.33	57.7518627408	0.9567
0 0 3			0.2		1.8		0.14		0.4521	0.03	19.1797885945	0.0
2 0 7			0.17		1.96		0.12		0.4521	4.16	54.6555056564	0.0
1 2 7			0.09		2.05		0.11		0.45272	0.71	74.291810142	3.5836
1 0 6			0.13		2.18		0.1		0.45272	0.25	41.5701214249	0.0
3 0 3			0.09		2.26		0.09		0.45339	0.33	47.4629609511	3.2424
3 0 4			0.1		2.36		0.08		0.45339	0.64	50.7360354343	0.0
1 0 4			0.09		2.46		0.07		0.45339	0.08	29.3672081998	0.0
3 0 6			0.08		2.54		0.07		0.45339	0.11	59.366558438	0.0
2 0 5			0.08		2.62		0.06		0.45339	5.26	43.4052500519	0.0
0 0 7			0.07		2.69		0.06		0.45339	0.2	45.7499157105	0.0
2 2 5			0.05		2.74		0.06		0.45393	0.26	70.7747179536	2.8196
1 0 8			0.06		2.8		0.05		0.45393	0.24	54.8685935926	0.0
3 0 8			0.06		2.86		0.05		0.45393	0.3	70.3147352648	0.0
2 2 3			-0.02		2.84		0.05		0.45327	0.31	64.6616050849	6.6891
3 1 0			0.05		2.89		0.05		0.45327	0.86	50.7823995615	0.002
2 0 1			0.05		2.94		0.05		0.45327	0.15	29.01034049	0.0
1 1 4			0.03		2.97		0.05		0.45322	0.3	39.4492672371	0.9567
4 0 3			0.05		3.02		0.04		0.45322	0.29	62.1413926063	0.0
2 0 2			-0.52		2.5		0.09		0.4528	0.1	31.1263267788	5.5981
1 1 2			0.04		2.54		0.09		0.45278	0.52	32.1995090242	11.6912
1 1 6			0.04		2.58		0.08		0.45247	0.38	49.5460147793	8.8974
1 0 0			0.04		2.62		0.08		0.45247	0.0	14.0285801003	0.0
3 0 0			0.04		2.65		0.08		0.45247	0.45	42.9814560157	0.0
-1 -1 -2			0.04		2.69		0.07		0.45246	0.31	32.1995090242	11.6912
1 -1 2			0.03		2.72		0.07		0.45245	0.39	32.1995090242	11.6912
3 1 2			0.03		2.76		0.07		0.45245	0.11	52.5840292854	11.6912
4 0 5			0.03		2.79		0.07		0.45245	0.26	68.3700248267	0.0
4 1 5			-0.0		2.78		0.07		0.45209	1.53	74.3771604481	7.6693
0 1 7			-0.0		2.78		0.07		0.4516	0.26	53.2385720724	8.4036
4 0 1			0.03		2.81		0.07		0.4516	0.27	58.8934376912	0.0
3 0 2			0.03		2.84		0.06		0.4516	0.46	45.0164041053	0.0
-1 -1 2			0.03		2.87		0.06		0.4516	0.13	32.1995090242	11.6912
2 1 1			0.02		2.89		0.06		0.4516	0.13	39.1745550983	0.4263
2 1 2			-0.0		2.88		0.06		0.4518	0.36	40.8238903893	0.1747
4 0 0			-0.37		2.52		0.1		0.4518	0.08	58.4798162983	46.4355
4 0 2			-0.21		2.31		0.12		0.45144	0.26	60.1237214722	5.5981
