HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 0 6			-1.0		-1.0		0.0		0.42979	0.38	72.4962488704	6.3028
2 0 3			0.5		-0.5		0.0		0.42979	0.09	34.3920319457	0.0
3 0 0			0.33		-0.17		0.0		0.42979	0.45	42.9814560157	0.0
1 0 8			0.25		0.08		0.0		0.42979	0.24	54.8685935926	0.0
3 0 4			0.2		0.28		0.0		0.42979	0.64	50.7360354343	0.0
3 0 8			0.17		0.45		0.0		0.42979	0.3	70.3147352648	0.0
1 0 0			0.14		0.59		0.0		0.42979	0.0	14.0285801003	0.0
1 0 4			0.12		0.72		0.0		0.42979	0.08	29.3672081998	0.0
3 0 6			0.11		0.83		0.0		0.42979	0.11	59.366558438	0.0
4 0 1			0.1		0.93		0.0		0.42979	0.27	58.8934376912	0.0
4 0 4			-1.0		-0.07		0.0		0.4292	0.13	64.9051128666	1.7476
2 0 7			0.08		0.01		0.0		0.4292	4.16	54.6555056564	0.0
4 0 3			0.08		0.09		0.0		0.4292	0.29	62.1413926063	0.0
0 0 7			0.07		0.16		0.0		0.4292	0.2	45.7499157105	0.0
2 0 5			0.07		0.23		0.0		0.4292	5.26	43.4052500519	0.0
3 1 2			-0.95		-0.73		0.01		0.43009	0.11	52.5840292854	11.6912
1 0 6			0.06		-0.67		0.01		0.43009	0.25	41.5701214249	0.0
3 0 2			0.06		-0.61		0.01		0.43009	0.46	45.0164041053	0.0
2 0 2			-0.89		-1.5		0.05		0.42836	0.1	31.1263267788	5.5981
4 0 5			0.05		-1.45		0.05		0.42836	0.26	68.3700248267	0.0
3 1 0			0.05		-1.41		0.04		0.42836	0.86	50.7823995615	0.002
3 1 4			0.04		-1.36		0.04		0.42833	0.33	57.7518627408	0.9567
1 1 4			0.04		-1.32		0.04		0.42831	0.3	39.4492672371	0.9567
-1 -1 2			-0.06		-1.38		0.04		0.4292	0.13	32.1995090242	11.6912
2 1 1			0.02		-1.36		0.04		0.4292	0.13	39.1745550983	0.4263
2 1 7			-0.11		-1.47		0.05		0.4325	0.57	61.3678684761	8.4036
1 1 2			-0.02		-1.49		0.05		0.43308	0.52	32.1995090242	11.6912
0 1 7			-0.03		-1.52		0.05		0.43487	0.26	53.2385720724	8.4036
