HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
2 1 7			0.0		0.0		0.04		0.48445	0.57	61.3678684761	8.4036
2 0 3			1.0		1.0		0.02		0.48445	0.09	34.3920319457	0.0
0 0 3			0.5		1.5		0.01		0.48445	0.03	19.1797885945	0.0
2 0 7			0.33		1.83		0.01		0.48445	4.16	54.6555056564	0.0
0 1 8			-0.95		0.89		0.21		0.50455	2.05	59.6041295708	7.5134
3 0 8			0.2		1.09		0.17		0.50455	0.3	70.3147352648	0.0
1 0 6			0.17		1.25		0.15		0.50455	0.25	41.5701214249	0.0
1 0 7			5.32		6.57		0.02		0.45271	0.54	48.0896902272	2.8781
3 0 4			0.13		6.69		0.02		0.45271	0.64	50.7360354343	0.0
3 0 2			0.11		6.81		0.02		0.45271	0.46	45.0164041053	0.0
1 1 3			-0.84		5.96		0.12		0.45234	0.54	35.3770121777	12.6586
3 1 4			0.08		6.04		0.11		0.45228	0.33	57.7518627408	0.9567
0 0 8			-0.32		5.72		0.16		0.44297	0.5	52.7511004195	15.5355
1 0 4			0.08		5.8		0.15		0.44295	0.08	29.3672081998	0.0
0 1 5			0.07		5.87		0.14		0.44277	0.34	41.7114803244	7.6693
2 0 5			0.07		5.93		0.13		0.44277	5.26	43.4052500519	0.0
-2 0 4			-0.02		5.91		0.13		0.442	0.22	38.5541558059	1.7476
3 1 7			-0.02		5.89		0.14		0.44044	0.32	70.7276559911	1.1017
3 2 1			-0.15		5.74		0.16		0.44047	0.17	70.8417473216	1.0468
