HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
2 0 3			-0.99		-0.99		0.0		0.39998	0.09	34.3920319457	0.0
3 0 0			5.22		4.23		0.0		0.39989	0.45	42.9814560157	0.0
4 0 5			-0.99		3.24		0.0		0.39983	0.26	68.3700248267	0.0
1 0 8			0.24		3.49		0.0		0.39983	0.24	54.8685935926	0.0
3 0 4			-0.01		3.48		0.0		0.39983	0.64	50.7360354343	0.0
3 0 2			0.16		3.64		0.0		0.39983	0.46	45.0164041053	0.0
1 0 0			0.14		3.78		0.0		0.39983	0.0	14.0285801003	0.0
1 0 4			0.02		3.8		0.0		0.39983	0.08	29.3672081998	0.0
3 0 6			0.05		3.85		0.0		0.39983	0.11	59.366558438	0.0
4 0 1			-0.02		3.83		0.0		0.39983	0.27	58.8934376912	0.0
2 0 7			-0.28		3.55		0.0		0.39983	4.16	54.6555056564	0.0
1 1 7			-1.0		2.55		0.0		0.38904	0.15	55.34320722	1.1017
4 0 3			0.08		2.63		0.0		0.38904	0.29	62.1413926063	0.0
0 0 7			0.07		2.7		0.0		0.38904	0.2	45.7499157105	0.0
2 0 5			0.07		2.77		0.0		0.38904	5.26	43.4052500519	0.0
4 1 0			-1.0		1.77		0.01		0.38904	0.2	64.9447604845	0.0084
2 0 6			0.03		1.79		0.01		0.43066	0.73	48.8015573959	6.3028
-1 -1 2			-0.21		1.58		0.02		0.43141	0.13	32.1995090242	11.6912
-1 -1 -2			-0.15		1.43		0.02		0.43211	0.31	32.1995090242	11.6912
2 0 -4			0.0		1.44		0.02		0.43133	0.31	38.5541558059	1.7476
3 1 1			-0.56		0.88		0.05		0.43169	0.22	51.2370468789	1.4731
1 0 6			0.05		0.92		0.05		0.43169	0.25	41.5701214249	0.0
1 0 1			-0.07		0.86		0.05		0.43173	0.06	15.4189733366	0.0644
3 0 8			0.04		0.9		0.05		0.43173	0.3	70.3147352648	0.0
1 -1 2			-0.03		0.87		0.05		0.4323	0.39	32.1995090242	11.6912
3 1 0			0.04		0.91		0.05		0.4323	0.86	50.7823995615	0.002
3 1 4			0.03		0.94		0.04		0.43228	0.33	57.7518627408	0.9567
1 1 4			0.03		0.98		0.04		0.43226	0.3	39.4492672371	0.9567
2 1 8			-0.53		0.45		0.09		0.44148	0.22	67.2524657177	7.5134
3 2 1			-0.15		0.3		0.11		0.4416	0.17	70.8417473216	1.0468
2 1 1			0.03		0.32		0.1		0.4416	0.13	39.1745550983	0.4263
3 1 2			0.02		0.35		0.1		0.44186	0.11	52.5840292854	11.6912
1 1 2			0.02		0.37		0.1		0.44213	0.52	32.1995090242	11.6912
4 0 6			-0.06		0.31		0.11		0.4385	0.38	72.4962488704	6.3028
4 1 3			0.03		0.33		0.1		0.4385	0.15	68.408649436	0.0043
2 1 7			0.02		0.36		0.1		0.43895	0.57	61.3678684761	8.4036
1 0 7			0.01		0.37		0.1		0.43958	0.54	48.0896902272	2.8781
4 1 5			0.03		0.4		0.1		0.43953	1.53	74.3771604481	7.6693
0 1 7			0.02		0.42		0.09		0.43974	0.26	53.2385720724	8.4036
3 2 2			-0.02		0.41		0.1		0.43955	0.0	71.9603042663	6.6617
1 1 6			0.0		0.41		0.1		0.44005	0.38	49.5460147793	8.8974
2 2 5			-0.06		0.35		0.1		0.44129	0.26	70.7747179536	2.8196
3 2 0			-0.01		0.34		0.1		0.44129	0.67	70.467230504	2.2538
3 0 7			0.02		0.35		0.1		0.44153	0.18	64.5726747292	2.8781
3 0 3			-0.03		0.32		0.11		0.44267	0.33	47.4629609511	3.2424
4 1 1			0.02		0.34		0.1		0.44267	0.21	65.3342299592	0.4263
1 2 7			-0.01		0.33		0.1		0.44302	0.71	74.291810142	3.5836
2 2 3			0.02		0.35		0.1		0.44298	0.31	64.6616050849	6.6891
-2 0 4			-0.02		0.33		0.1		0.44244	0.22	38.5541558059	1.7476
0 0 -8			-0.01		0.32		0.11		0.44076	0.38	52.7511004195	15.5355
1 2 6			0.01		0.34		0.1		0.44108	0.11	69.4566609057	1.2895
0 1 5			0.02		0.36		0.1		0.44103	0.34	41.7114803244	7.6693
0 0 2			-0.14		0.21		0.12		0.44083	0.15	12.7532192506	5.5981
0 2 7			-0.03		0.18		0.12		0.44211	0.0	72.5085769296	0.0094
3 2 4			0.01		0.19		0.12		0.44194	0.0	76.369138646	3.3351
2 1 2			-0.0		0.19		0.12		0.44205	0.36	40.8238903893	0.1747
1 0 5			-0.05		0.14		0.13		0.44318	0.22	35.3149362404	7.049
4 1 4			-0.03		0.11		0.13		0.44338	0.37	71.0458443611	0.4076
