HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
2 1 1			0.0		0.0		0.0		0.00092	0.13	39.1745550983	0.4263
0 0 7			1.0		1.0		0.0		0.00092	0.2	45.7499157105	0.0
2 0 3			0.5		1.5		0.0		0.00092	0.09	34.3920319457	0.0
0 0 3			0.33		1.83		0.0		0.00092	0.03	19.1797885945	0.0
1 0 5			-0.16		1.68		0.0		0.05459	0.22	35.3149362404	7.049
3 0 1			-1.0		0.68		0.21		0.3364	0.76	43.4972935008	0.0644
3 0 0			0.17		0.85		0.18		0.3364	0.45	42.9814560157	0.0
1 1 7			-0.67		0.18		0.54		0.31225	0.15	55.34320722	1.1017
1 0 8			0.13		0.31		0.48		0.31225	0.24	54.8685935926	0.0
3 0 4			0.11		0.42		0.44		0.31225	0.64	50.7360354343	0.0
4 1 4			-0.61		-0.19		1.12		0.2437	0.37	71.0458443611	0.4076
1 0 4			0.09		-0.1		1.03		0.2437	0.08	29.3672081998	0.0
4 0 3			0.08		-0.02		0.95		0.2437	0.29	62.1413926063	0.0
0 1 6			-0.38		-0.4		1.52		0.26344	0.0	47.2608104201	2.0239
4 1 0			0.06		-0.34		1.44		0.26344	0.2	64.9447604845	0.0084
2 1 6			-0.08		-0.41		1.56		0.27303	0.16	55.9883197776	2.0239
0 1 7			0.02		-0.39		1.52		0.27515	0.26	53.2385720724	8.4036
3 0 3			-0.13		-0.52		1.74		0.27018	0.33	47.4629609511	3.2424
3 0 6			0.06		-0.46		1.65		0.27018	0.11	59.366558438	0.0
2 0 -4			0.02		-0.44		1.62		0.26788	0.31	38.5541558059	1.7476
1 0 0			0.05		-0.39		1.54		0.26787	0.0	14.0285801003	0.0
2 0 7			0.05		-0.35		1.47		0.26787	4.16	54.6555056564	0.0
4 0 1			0.05		-0.3		1.41		0.26787	0.27	58.8934376912	0.0
2 0 5			0.04		-0.26		1.35		0.26787	5.26	43.4052500519	0.0
1 1 5			-0.02		-0.28		1.38		0.26712	3.06	44.2189644299	8.5457
1 0 6			0.04		-0.24		1.33		0.26712	0.25	41.5701214249	0.0
3 0 2			0.04		-0.2		1.28		0.26712	0.46	45.0164041053	0.0
3 0 8			0.04		-0.17		1.23		0.26712	0.3	70.3147352648	0.0
4 0 5			0.04		-0.13		1.19		0.26712	0.26	68.3700248267	0.0
1 0 1			-0.11		-0.24		1.33		0.26956	0.06	15.4189733366	0.0644
4 0 2			-0.01		-0.25		1.35		0.27018	0.26	60.1237214722	5.5981
3 2 2			-0.03		-0.28		1.39		0.27077	0.0	71.9603042663	6.6617
