HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 1 8			0.0		0.0		0.0		0.38805	2.05	59.6041295708	7.5134
0 0 3			1.0		1.0		0.0		0.38805	0.03	19.1797885945	0.0
3 1 4			-1.0		0.0		0.0		0.38806	0.33	57.7518627408	0.9567
2 0 7			0.33		0.33		0.0		0.38806	4.16	54.6555056564	0.0
1 0 6			0.25		0.58		0.0		0.38806	0.25	41.5701214249	0.0
3 0 4			0.2		0.78		0.0		0.38806	0.64	50.7360354343	0.0
1 2 7			-0.94		-0.16		0.0		0.38747	0.71	74.291810142	3.5836
2 1 4			-0.92		-1.08		0.05		0.4553	2.11	46.9440445598	0.4076
1 0 4			0.12		-0.95		0.04		0.4553	0.08	29.3672081998	0.0
2 0 5			0.11		-0.84		0.04		0.4553	5.26	43.4052500519	0.0
3 0 3			0.09		-0.75		0.03		0.45561	0.33	47.4629609511	3.2424
0 1 7			-0.16		-0.92		0.04		0.45489	0.26	53.2385720724	8.4036
0 0 7			0.08		-0.83		0.04		0.45489	0.2	45.7499157105	0.0
3 0 6			0.08		-0.76		0.03		0.45489	0.11	59.366558438	0.0
1 0 8			0.07		-0.68		0.03		0.45489	0.24	54.8685935926	0.0
2 2 5			0.06		-0.62		0.03		0.45512	0.26	70.7747179536	2.8196
3 0 8			0.06		-0.56		0.03		0.45512	0.3	70.3147352648	0.0
2 0 1			0.06		-0.5		0.03		0.45512	0.15	29.01034049	0.0
3 1 2			0.05		-0.45		0.03		0.45504	0.11	52.5840292854	11.6912
-1 -1 2			0.05		-0.4		0.02		0.45498	0.13	32.1995090242	11.6912
3 1 0			0.05		-0.35		0.02		0.45498	0.86	50.7823995615	0.002
3 0 0			0.05		-0.31		0.02		0.45498	0.45	42.9814560157	0.0
4 0 3			0.05		-0.26		0.02		0.45498	0.29	62.1413926063	0.0
1 1 4			0.01		-0.25		0.02		0.45493	0.3	39.4492672371	0.9567
1 0 0			0.04		-0.21		0.02		0.45493	0.0	14.0285801003	0.0
-1 -1 -2			0.04		-0.17		0.02		0.45486	0.31	32.1995090242	11.6912
4 0 1			0.04		-0.14		0.02		0.45486	0.27	58.8934376912	0.0
1 1 2			0.03		-0.1		0.02		0.45481	0.52	32.1995090242	11.6912
2 1 1			0.0		-0.1		0.02		0.45481	0.13	39.1745550983	0.4263
4 0 5			0.03		-0.07		0.02		0.45481	0.26	68.3700248267	0.0
3 0 2			0.03		-0.03		0.02		0.45481	0.46	45.0164041053	0.0
3 2 4			-0.33		-0.37		0.03		0.45358	0.0	76.369138646	3.3351
2 2 6			-0.29		-0.66		0.04		0.45359	0.0	74.8444416707	3.2648
1 -1 2			0.03		-0.63		0.04		0.45356	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.6		0.03		0.45356	0.15	68.408649436	0.0043
4 1 1			0.01		-0.59		0.03		0.45356	0.21	65.3342299592	0.4263
1 0 7			-0.02		-0.61		0.03		0.45268	0.54	48.0896902272	2.8781
2 1 2			-0.02		-0.63		0.04		0.45285	0.36	40.8238903893	0.1747
3 1 7			-0.38		-1.01		0.06		0.44918	0.32	70.7276559911	1.1017
