HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
0 0 3			0.0		0.0		0.0		0.40022	0.03	19.1797885945	0.0
2 0 1			8.12		8.12		0.0		0.40022	0.15	29.01034049	0.0
2 1 6			-1.0		7.12		0.02		0.46959	0.16	55.9883197776	2.0239
1 0 4			0.33		7.45		0.02		0.46959	0.08	29.3672081998	0.0
3 0 4			0.25		7.7		0.01		0.46959	0.64	50.7360354343	0.0
3 0 6			0.2		7.9		0.01		0.46959	0.11	59.366558438	0.0
1 0 8			0.17		8.07		0.01		0.46959	0.24	54.8685935926	0.0
3 0 0			0.14		8.21		0.01		0.46959	0.45	42.9814560157	0.0
2 0 5			0.13		8.34		0.01		0.46959	5.26	43.4052500519	0.0
0 0 7			0.11		8.45		0.01		0.46959	0.2	45.7499157105	0.0
0 0 6			-0.96		7.49		0.16		0.45055	0.27	38.9249808314	6.3028
2 0 7			0.09		7.58		0.15		0.45055	4.16	54.6555056564	0.0
1 0 5			0.07		7.65		0.14		0.45237	0.22	35.3149362404	7.049
1 1 2			0.08		7.73		0.13		0.45237	0.52	32.1995090242	11.6912
3 1 2			0.07		7.8		0.12		0.45237	0.11	52.5840292854	11.6912
1 0 0			0.07		7.86		0.11		0.45237	0.0	14.0285801003	0.0
1 0 6			0.06		7.93		0.11		0.45237	0.25	41.5701214249	0.0
4 0 3			0.06		7.99		0.1		0.45237	0.29	62.1413926063	0.0
4 0 1			0.06		8.04		0.09		0.45237	0.27	58.8934376912	0.0
1 -1 2			0.05		8.09		0.09		0.45234	0.39	32.1995090242	11.6912
3 0 2			0.05		8.14		0.09		0.45234	0.46	45.0164041053	0.0
3 0 8			0.05		8.19		0.08		0.45234	0.3	70.3147352648	0.0
4 0 5			0.05		8.24		0.08		0.45234	0.26	68.3700248267	0.0
3 1 0			0.04		8.28		0.08		0.45234	0.86	50.7823995615	0.002
3 1 1			-0.19		8.09		0.09		0.45266	0.22	51.2370468789	1.4731
3 2 4			-0.06		8.04		0.1		0.45122	0.0	76.369138646	3.3351
1 1 4			0.03		8.07		0.09		0.45118	0.3	39.4492672371	0.9567
3 1 4			0.03		8.1		0.09		0.45114	0.33	57.7518627408	0.9567
3 0 5			0.02		8.13		0.09		0.45211	0.2	54.7330754518	7.0489
-1 -1 2			0.03		8.16		0.09		0.45211	0.13	32.1995090242	11.6912
0 1 7			0.0		8.16		0.09		0.45163	0.26	53.2385720724	8.4036
1 2 7			0.02		8.18		0.08		0.45195	0.71	74.291810142	3.5836
2 0 6			-0.27		7.91		0.12		0.44886	0.73	48.8015573959	6.3028
-1 -1 -2			0.03		7.94		0.11		0.44891	0.31	32.1995090242	11.6912
2 1 1			0.02		7.96		0.11		0.44891	0.13	39.1745550983	0.4263
4 0 6			-0.16		7.8		0.13		0.44645	0.38	72.4962488704	6.3028
1 0 7			0.03		7.83		0.13		0.44641	0.54	48.0896902272	2.8781
4 1 5			0.02		7.85		0.13		0.44624	1.53	74.3771604481	7.6693
4 1 3			0.03		7.87		0.12		0.44624	0.15	68.408649436	0.0043
4 1 0			-0.02		7.85		0.13		0.44624	0.2	64.9447604845	0.0084
0 2 7			0.01		7.86		0.12		0.4468	0.0	72.5085769296	0.0094
2 1 7			0.02		7.88		0.12		0.44663	0.57	61.3678684761	8.4036
1 1 6			0.02		7.9		0.12		0.44677	0.38	49.5460147793	8.8974
3 0 7			0.02		7.92		0.12		0.44673	0.18	64.5726747292	2.8781
0 1 8			-0.04		7.88		0.12		0.44828	2.05	59.6041295708	7.5134
3 2 2			-0.02		7.87		0.12		0.44818	0.0	71.9603042663	6.6617
-2 0 4			-0.03		7.84		0.13		0.44787	0.22	38.5541558059	1.7476
